Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
76.07100000000355,-21.181209564208984,21.95126724243164,-21.850025177001953,22.50043296813965,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
76.09300000000076,-21.20115089416504,21.971210479736328,-21.868432998657227,22.520374298095703,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.21500000000378,-21.219558715820312,21.991151809692383,-21.889909744262695,22.538782119750977,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
76.21500000000378,-21.237966537475586,22.009559631347656,-21.90985107421875,22.558725357055664,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.21500000000378,-21.25637435913086,22.02950096130371,-21.92672348022461,22.577133178710938,-0.9203885793685913,0.9970876574516296,-0.8436895608901978,0.9203885793685913
76.21500000000378,-21.276315689086914,22.047908782958984,-21.946666717529297,22.597074508666992,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.21500000000378,-21.2962589263916,22.066316604614258,-21.96660804748535,22.615482330322266,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
76.24700000000303,-21.316200256347656,22.087793350219727,-21.988082885742188,22.638490676879883,-0.9064432978630066,0.9761697053909302,-0.9761697053909302,1.0458961725234985
76.24700000000303,-21.33307456970215,22.104665756225586,-22.00649070739746,22.655364990234375,-0.8880942463874817,0.8880942463874817,-0.9688301086425781,0.8880942463874817
76.31500000000233,-21.353015899658203,22.12307357788086,-22.024898529052734,22.676841735839844,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,1.073786735534668
76.31500000000233,-21.37449073791504,22.141481399536133,-22.043306350708008,22.6967830657959,-1.073786735534668,0.9203885793685913,-0.9203885793685913,0.9970876574516296
76.31500000000233,-21.394432067871094,22.1629581451416,-22.06171417236328,22.716724395751953,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
76.31900000000314,-21.41437530517578,22.182899475097656,-22.080121994018555,22.736665725708008,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.33099999999831,-21.432783126831055,22.20130729675293,-22.096996307373047,22.756608963012695,-0.9203885793685913,0.9203885793685913,-0.8436895608901978,0.9970876574516296
76.35100000000239,-21.45425796508789,22.219715118408203,-22.1169376373291,22.77655029296875,-1.073786735534668,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.37200000000303,-21.474199295043945,22.239656448364258,-22.135345458984375,22.794958114624023,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
76.39100000000326,-21.49260711669922,22.259597778320312,-22.15528678894043,22.814899444580078,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.41300000000047,-21.511014938354492,22.279539108276367,-22.175230026245117,22.83330726623535,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
76.4320000000007,-21.529422760009766,22.29794692993164,-22.19363784790039,22.851715087890625,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9203885793685913
76.45100000000093,-21.54783058166504,22.317890167236328,-22.215112686157227,22.8701229095459,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
76.47000000000116,-21.566238403320312,22.337831497192383,-22.23505401611328,22.890064239501953,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.49399999999878,-21.58771514892578,22.354705810546875,-22.253461837768555,22.908472061157227,-1.073786735534668,0.8436895608901978,-0.9203885793685913,0.9203885793685913
76.51000000000204,-21.606122970581055,22.37311363220215,-22.27340316772461,22.9268798828125,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
76.53199999999924,-21.624530792236328,22.393054962158203,-22.293346405029297,22.945287704467773,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
76.55200000000332,-21.644472122192383,22.412996292114258,-22.31328773498535,22.966764450073242,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,1.073786735534668
76.57200000000012,-21.662879943847656,22.43140411376953,-22.333229064941406,22.986705780029297,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.59900000000198,-21.68128776550293,22.449811935424805,-22.35163688659668,23.00664710998535,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
76.61299999999756,-21.701229095458984,22.47128677368164,-22.371578216552734,23.023521423339844,-0.9970876574516296,1.073786735534668,-0.9970876574516296,0.8436895608901978
76.63199999999779,-21.719636917114258,22.491230010986328,-22.391521453857422,23.0434627532959,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.65099999999802,-21.739578247070312,22.511171340942383,-22.409929275512695,23.063404083251953,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.6710000000021,-21.759519577026367,22.531112670898438,-22.42833709716797,23.083345413208008,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.69600000000355,-21.779462814331055,22.54952049255371,-22.446744918823242,23.103288650512695,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
76.70999999999913,-21.79940414428711,22.566394805908203,-22.465150833129883,23.12476348876953,-0.9970876574516296,0.8436895608901978,-0.9203885793685913,1.073786735534668
76.73200000000361,-21.820878982543945,22.586336135864258,-22.483558654785156,23.144704818725586,-1.073786735534668,0.9970876574516296,-0.9203885793685913,0.9970876574516296
76.75200000000041,-21.840822219848633,22.606277465820312,-22.50196647644043,23.16311264038086,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
76.77000000000407,-21.860763549804688,22.626220703125,-22.521909713745117,23.183053970336914,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.79299999999785,-21.87917137145996,22.646162033081055,-22.541851043701172,23.2029972076416,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.82600000000093,-21.899112701416016,22.66763687133789,-22.560258865356445,23.222938537597656,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
76.83200000000215,-21.91752052307129,22.686044692993164,-22.5802001953125,23.24134635925293,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
76.85399999999936,-21.938995361328125,22.70598602294922,-22.600141525268555,23.261287689208984,-1.073786735534668,0.9970876574516296,-0.9970876574516296,0.9970876574516296
76.875,-21.958938598632812,22.727462768554688,-22.621618270874023,23.28122901916504,-0.9496073126792908,1.0226540565490723,-1.0226540565490723,0.9496073126792908
76.89600000000064,-21.975811004638672,22.74587059020996,-22.641559600830078,23.299636840820312,-0.9374328255653381,1.0226540565490723,-1.107875108718872,1.0226540565490723
76.91100000000006,-21.994218826293945,22.762744903564453,-22.661500930786133,23.319580078125,-0.9203885793685913,0.8436895608901978,-0.9970876574516296,0.9970876574516296
76.93100000000413,-22.015695571899414,22.782686233520508,-22.6829776763916,23.33798599243164,-1.073786735534668,0.9970876574516296,-1.073786735534668,0.9203885793685913
76.94999999999709,-22.032569885253906,22.80109405517578,-22.702919006347656,23.357929229736328,-0.8436895608901978,0.9203885793685913,-0.9970876574516296,0.9970876574516296
76.97400000000198,-22.05251121520996,22.821035385131836,-22.72286033630371,23.377870559692383,-0.9496073126792908,0.9496073126792908,-0.9496073126792908,0.9496073126792908
76.98999999999796,-22.072452545166016,22.83944320678711,-22.741268157958984,23.397811889648438,-1.0495659112930298,0.9688301086425781,-0.9688301086425781,1.0495659112930298
77.01200000000244,-22.09086036682129,22.859384536743164,-22.76120948791504,23.417753219604492,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
77.03199999999924,-22.109268188476562,22.877792358398438,-22.781152725219727,23.43769645690918,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9970876574516296
77.05299999999988,-22.129209518432617,22.897733688354492,-22.799560546875,23.456104278564453,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9203885793685913
77.07200000000012,-22.149150848388672,22.916141510009766,-22.81796646118164,23.474512100219727,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9203885793685913
77.09200000000419,-22.16909408569336,22.93454933166504,-22.836374282836914,23.49445343017578,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
77.21300000000338,-22.187501907348633,22.954492568969727,-22.8563175201416,23.514394760131836,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9970876574516296
77.21300000000338,-22.207443237304688,22.97443389892578,-22.874725341796875,23.53433609008789,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
77.21300000000338,-22.227384567260742,22.992841720581055,-22.89313316345215,23.554277420043945,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
77.21300000000338,-22.247325897216797,23.011249542236328,-22.913074493408203,23.574220657348633,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
77.21300000000338,-22.267269134521484,23.031190872192383,-22.931482315063477,23.594161987304688,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
77.23099999999977,-22.285675048828125,23.051132202148438,-22.952957153320312,23.61256980895996,-0.9203885793685913,0.9970876574516296,-1.073786735534668,0.9203885793685913
77.23099999999977,-22.305618286132812,23.072608947753906,-22.97443389892578,23.632511138916016,-0.9970876574516296,1.073786735534668,-1.073786735534668,0.9970876574516296
77.34000000000378,-22.322490692138672,23.09255027770996,-22.994375228881836,23.65091896057129,-0.8436895608901978,0.9970876574516296,-0.9970876574516296,0.9203885793685913
77.34000000000378,-22.34243392944336,23.112491607666016,-23.01431655883789,23.66779327392578,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.8436895608901978
77.34000000000378,-22.360841751098633,23.13089942932129,-23.034257888793945,23.686201095581055,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
77.34000000000378,-22.379249572753906,23.152376174926758,-23.054201126098633,23.704608917236328,-0.9203885793685913,1.073786735534668,-0.9970876574516296,0.9203885793685913
77.34300000000076,-22.39919090270996,23.172317504882812,-23.074142456054688,23.724550247192383,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
77.35100000000239,-22.419132232666016,23.190725326538086,-23.094083786010742,23.742958068847656,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9203885793685913
77.37000000000262,-22.43754005432129,23.20913314819336,-23.114025115966797,23.76136589050293,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
77.38999999999942,-22.457481384277344,23.227540969848633,-23.13243293762207,23.781307220458984,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,0.9970876574516296
77.41300000000047,-22.4774227142334,23.24901580810547,-23.150840759277344,23.80124855041504,-0.9970876574516296,1.073786735534668,-0.9203885793685913,0.9970876574516296
77.43100000000413,-22.497365951538086,23.268957138061523,-23.1707820892334,23.821191787719727,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9970876574516296
77.4519999999975,-22.51730728149414,23.28890037536621,-23.190725326538086,23.839599609375,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
77.47200000000157,-22.537248611450195,23.307308197021484,-23.20913314819336,23.861074447631836,-0.9970876574516296,0.9203885793685913,-0.9203885793685913,1.073786735534668
77.49300000000221,-22.55718994140625,23.32724952697754,-23.227540969848633,23.88101577758789,-0.9970876574516296,0.9970876574516296,-0.9203885793685913,0.9970876574516296
77.51499999999942,-22.577133178710938,23.345657348632812,-23.247482299804688,23.900957107543945,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
77.53500000000349,-22.597074508666992,23.36713218688965,-23.267423629760742,23.920900344848633,-0.9064432978630066,0.9761697053909302,-0.9064432978630066,0.9064432978630066
77.55299999999988,-22.617015838623047,23.385540008544922,-23.285831451416016,23.939308166503906,-1.107875108718872,1.0226540565490723,-1.0226540565490723,1.0226540565490723
77.57200000000012,-22.63542366027832,23.403947830200195,-23.30423927307129,23.95924949645996,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
77.59000000000378,-22.656898498535156,23.42235565185547,-23.322647094726562,23.979190826416016,-1.073786735534668,0.9203885793685913,-0.9203885793685913,0.9970876574516296
77.61200000000099,-22.67530632019043,23.440763473510742,-23.341054916381836,23.99913215637207,-0.9203885793685913,0.9203885793685913,-0.9203885793685913,0.9970876574516296
77.63199999999779,-22.695249557495117,23.46224021911621,-23.364065170288086,24.019075393676758,-0.9496073126792908,1.0226540565490723,-1.095700740814209,0.9496073126792908
77.65000000000146,-22.712121963500977,23.482181549072266,-23.38400650024414,24.03748321533203,-0.8880942463874817,1.0495659112930298,-1.0495659112930298,0.9688301086425781
77.67599999999948,-22.732065200805664,23.50058937072754,-23.403947830200195,24.057424545288086,-0.9970876574516296,0.9203885793685913,-0.9970876574516296,0.9970876574516296
77.69000000000233,-22.75200653076172,23.520530700683594,-23.42388916015625,24.07583236694336,-0.9970876574516296,0.9970876574516296,-0.9970876574516296,0.9203885793685913
77.72000000000116,-22.76888084411621,23.543540954589844,-23.443832397460938,24.094240188598633,-0.8436895608901978,1.1504857540130615,-0.9970876574516296,0.9203885793685913
77.73300000000017,-22.788822174072266,23.561948776245117,-23.465307235717773,24.114181518554688,-0.9970876574516296,0.9203885793685913,-1.073786735534668,0.9970876574516296
77.75200000000041,-22.80722999572754,23.58035659790039,-23.485248565673828,24.13258934020996,-0.9203885793685913,0.9203885793685913,-0.9970876574516296,0.9203885793685913
77.7719999999972,-22.828704833984375,23.600297927856445,-23.505191802978516,24.154064178466797,-1.073786735534668,0.9970876574516296,-0.9970876574516296,1.073786735534668
77.79299999999785,-22.84711265563965,23.6202392578125,-23.52513313293457,24.17247200012207,-0.9203885793685913,0.9970876574516296,-0.9970876574516296,0.9203885793685913
77.81300000000192,-22.867053985595703,23.64171600341797,-23.543540954589844,24.19394874572754,-0.9970876574516296,1.073786735534668,-0.9203885793685913,1.073786735534668
