Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
22.470000000001164,565.7490844726562,626.4287719726562,1.764078140258789,3.0679619312286377
22.48700000000099,565.7843627929688,626.4946899414062,1.764078140258789,3.2980592250823975
22.50800000000163,565.8196411132812,626.5560913085938,1.764078140258789,3.0679619312286377
22.52900000000227,565.8549194335938,626.6189575195312,1.6800744533538818,2.994915246963501
22.54899999999907,565.8856201171875,626.681884765625,1.5339809656143188,3.1446609497070312
22.567000000002736,565.916259765625,626.7447509765625,1.5339809656143188,3.1446609497070312
22.772000000004482,565.948486328125,626.8092041015625,1.6954526901245117,3.3909053802490234
22.772000000004482,565.9822387695312,626.8751220703125,1.6070277690887451,3.1410086154937744
22.772000000004482,566.0159912109375,626.9380493164062,1.7761884927749634,3.3101694583892822
22.772000000004482,566.0497436523438,626.9993896484375,1.6873791217803955,3.0679619312286377
22.772000000004482,566.0850219726562,627.0638427734375,1.6800744533538818,3.0679619312286377
22.772000000004482,566.1187744140625,627.1251831054688,1.6873791217803955,3.0679619312286377
22.772000000004482,566.154052734375,627.1926879882812,1.764078140258789,3.374758243560791
22.772000000004482,566.1846923828125,627.2540283203125,1.61471688747406,3.22943377494812
22.772000000004482,566.2215576171875,627.321533203125,1.8407771587371826,3.374758243560791
22.772000000004482,566.2568359375,627.3843994140625,1.764078140258789,3.1446609497070312
22.887000000002445,566.2874755859375,627.4396362304688,1.5339809656143188,2.7611658573150635
22.887000000002445,566.3197021484375,627.5086669921875,1.610680103302002,3.4514572620391846
22.887000000002445,566.3519287109375,627.5776977539062,1.5339809656143188,3.287102222442627
22.887000000002445,566.3841552734375,627.6421508789062,1.610680103302002,3.221360206604004
22.887000000002445,566.41943359375,627.7034912109375,1.764078140258789,3.0679619312286377
22.891999999999825,566.457763671875,627.766357421875,2.0183961391448975,3.3101694583892822
22.906000000002678,566.4915161132812,627.8246459960938,1.6873791217803955,2.9145638942718506
22.925999999999476,566.5252685546875,627.8829956054688,1.6873791217803955,2.9145638942718506
22.948000000003958,566.5590209960938,627.9489135742188,1.6873791217803955,3.2980592250823975
22.968000000000757,566.5927734375,628.0103149414062,1.6873791217803955,3.0679619312286377
22.99000000000524,566.6280517578125,628.07470703125,1.764078140258789,3.221360206604004
23.010000000002037,566.6618041992188,628.1360473632812,1.6873791217803955,3.0679619312286377
23.028000000005704,566.6939697265625,628.1974487304688,1.610680103302002,3.0679619312286377
23.048000000002503,566.72314453125,628.2603149414062,1.4572819471359253,3.1446609497070312
23.067000000002736,566.7584228515625,628.3232421875,1.764078140258789,3.1446609497070312
23.086999999999534,566.7921752929688,628.38916015625,1.6873791217803955,3.2980592250823975
23.10700000000361,566.8244018554688,628.4490356445312,1.610680103302002,2.991262912750244
23.127000000000407,566.8627319335938,628.513427734375,1.9174762964248657,3.221360206604004
23.14900000000489,566.9010620117188,628.5794067382812,1.9174762964248657,3.2980592250823975
23.17000000000553,566.9332885742188,628.6376953125,1.610680103302002,2.9145638942718506
23.189000000005763,566.9685668945312,628.7036743164062,1.6800744533538818,3.1410086154937744
23.207000000002154,567.00537109375,628.76806640625,1.8407771587371826,3.221360206604004
23.23200000000361,567.03759765625,628.8355712890625,1.610680103302002,3.374758243560791
23.245999999999185,567.0728759765625,628.8953857421875,1.8569244146347046,3.148697853088379
23.266999999999825,567.1066284179688,628.9552001953125,1.6873791217803955,2.991262912750244
23.286000000000058,567.140380859375,629.0181274414062,1.6873791217803955,3.1446609497070312
23.3070000000007,567.172607421875,629.0840454101562,1.610680103302002,3.2980592250823975
23.327000000004773,567.204833984375,629.14697265625,1.610680103302002,3.1446609497070312
23.348000000005413,567.2385864257812,629.2113647460938,1.6070277690887451,3.0679619312286377
23.367000000005646,567.275390625,629.2758178710938,1.9376602172851562,3.3909053802490234
23.391999999999825,567.3106689453125,629.3356323242188,1.764078140258789,2.991262912750244
23.40899999999965,567.3444213867188,629.3970336914062,1.6873791217803955,3.0679619312286377
23.427000000003318,567.378173828125,629.46142578125,1.6873791217803955,3.221360206604004
23.448000000003958,567.4134521484375,629.5274047851562,1.6800744533538818,3.1410086154937744
23.46700000000419,567.4472045898438,629.5902709960938,1.7761884927749634,3.3101694583892822
23.486000000004424,567.4824829101562,629.65625,1.764078140258789,3.2980592250823975
23.507000000005064,567.5177612304688,629.720703125,1.6800744533538818,3.0679619312286377
23.528000000005704,567.5499877929688,629.7774047851562,1.6954526901245117,2.9872262477874756
23.54899999999907,567.5821533203125,629.8418579101562,1.610680103302002,3.221360206604004
23.569000000003143,567.6143798828125,629.9078369140625,1.610680103302002,3.2980592250823975
23.776000000005297,567.6481323242188,629.9676513671875,1.6873791217803955,2.991262912750244
23.776000000005297,567.681884765625,630.03515625,1.6873791217803955,3.374758243560791
23.776000000005297,567.72021484375,630.0964965820312,1.9174762964248657,3.0679619312286377
23.776000000005297,567.7539672851562,630.1563110351562,1.6873791217803955,2.991262912750244
23.776000000005297,567.7877197265625,630.2177124023438,1.6070277690887451,2.9218685626983643
23.776000000005297,567.822998046875,630.2836303710938,1.764078140258789,3.2980592250823975
23.776000000005297,567.855224609375,630.3465576171875,1.6954526901245117,3.3101694583892822
23.776000000005297,567.887451171875,630.4109497070312,1.5339809656143188,3.0679619312286377
23.776000000005297,567.9212036132812,630.4754028320312,1.6873791217803955,3.221360206604004
23.776000000005297,567.953369140625,630.5367431640625,1.6954526901245117,3.22943377494812
23.879000000000815,567.9871215820312,630.5965576171875,1.6070277690887451,2.8488218784332275
23.879000000000815,568.017822265625,630.6610107421875,1.61471688747406,3.3909053802490234
23.879000000000815,568.0515747070312,630.7254638671875,1.6873791217803955,3.221360206604004
23.879000000000815,568.0853271484375,630.7913818359375,1.6873791217803955,3.2980592250823975
23.879000000000815,568.12060546875,630.8543090820312,1.6800744533538818,2.994915246963501
23.891999999999825,568.1558837890625,630.9156494140625,1.764078140258789,3.0679619312286377
23.906000000002678,568.191162109375,630.9769897460938,1.8569244146347046,3.22943377494812
23.927000000003318,568.2218627929688,631.0399169921875,1.5339809656143188,3.1446609497070312
23.949000000000524,568.255615234375,631.0997314453125,1.6070277690887451,2.8488218784332275
23.968000000000757,568.2877807617188,631.16259765625,1.6954526901245117,3.3101694583892822
23.99000000000524,568.3200073242188,631.2301025390625,1.610680103302002,3.374758243560791
24.010000000002037,568.353759765625,631.2914428710938,1.6070277690887451,2.9218685626983643
24.027000000001863,568.385986328125,631.3558959960938,1.6954526901245117,3.3909053802490234
24.04899999999907,568.418212890625,631.417236328125,1.610680103302002,3.0679619312286377
24.069000000003143,568.4519653320312,631.4832153320312,1.6070277690887451,3.1410086154937744
24.09200000000419,568.484130859375,631.5430297851562,1.6954526901245117,3.148697853088379
24.109000000004016,568.5178833007812,631.6074829101562,1.6070277690887451,3.0679619312286377
24.129000000000815,568.5562744140625,631.6703491210938,1.9174762964248657,3.1446609497070312
24.147000000004482,568.591552734375,631.7286376953125,1.764078140258789,2.9145638942718506
24.166000000004715,568.6237182617188,631.7930908203125,1.6954526901245117,3.3909053802490234
24.187000000005355,568.6559448242188,631.8574829101562,1.610680103302002,3.221360206604004
24.208000000005995,568.689697265625,631.9173583984375,1.6873791217803955,2.991262912750244
24.228000000002794,568.7203979492188,631.980224609375,1.5339809656143188,3.1446609497070312
24.25800000000163,568.7526245117188,632.0477294921875,1.5339809656143188,3.2140555381774902
24.266999999999825,568.7879028320312,632.1060180664062,1.8569244146347046,3.0679619312286377
24.288000000000466,568.8231811523438,632.1627807617188,1.6800744533538818,2.702728509902954
24.30800000000454,568.85693359375,632.2256469726562,1.7761884927749634,3.3101694583892822
24.32800000000134,568.8937377929688,632.2870483398438,1.8407771587371826,3.0679619312286377
24.34900000000198,568.927490234375,632.3468627929688,1.6873791217803955,2.991262912750244
24.368999999998778,568.9658203125,632.4051513671875,1.8261678218841553,2.775775194168091
24.38799999999901,569.0026245117188,632.468017578125,1.9376602172851562,3.3101694583892822
24.406999999999243,569.041015625,632.5263061523438,1.8261678218841553,2.775775194168091
24.427999999999884,569.07470703125,632.586181640625,1.6873791217803955,2.991262912750244
24.449000000000524,569.111572265625,632.64599609375,1.8407771587371826,2.991262912750244
24.468000000000757,569.1468505859375,632.7088623046875,1.8569244146347046,3.3101694583892822
24.49000000000524,569.1851806640625,632.7686767578125,1.9174762964248657,2.991262912750244
24.50800000000163,569.220458984375,632.8269653320312,1.764078140258789,2.9145638942718506
24.52900000000227,569.2619018554688,632.8883666992188,2.0708744525909424,3.0679619312286377
24.55000000000291,569.3032836914062,632.9435424804688,1.9722613096237183,2.6296818256378174
24.567000000002736,569.340087890625,632.9972534179688,1.9376602172851562,2.825754404067993
24.773000000001048,569.3800048828125,633.0601806640625,1.9941753149032593,3.1446609497070312
24.773000000001048,569.4168090820312,633.1184692382812,1.7531211376190186,2.775775194168091
24.773000000001048,569.4567260742188,633.172119140625,2.0991318225860596,2.825754404067993
24.773000000001048,569.4996337890625,633.2335205078125,2.147573471069336,3.0679619312286377
24.773000000001048,569.53955078125,633.2886962890625,1.8992146253585815,2.6296818256378174
24.77400000000489,569.5763549804688,633.3439331054688,1.9376602172851562,2.9064903259277344
24.77400000000489,569.6162109375,633.4022216796875,1.8992146253585815,2.775775194168091
24.77400000000489,569.6576538085938,633.458984375,2.179867744445801,2.9872262477874756
24.77400000000489,569.7036743164062,633.5142211914062,2.300971508026123,2.7611658573150635
24.77400000000489,569.7451171875,633.5709838867188,2.0708744525909424,2.837864875793457
24.833000000005995,569.7864990234375,633.6292724609375,1.9722613096237183,2.775775194168091
24.83400000000256,569.8233032226562,633.681396484375,1.8407771587371826,2.6077675819396973
24.83400000000256,569.8632202148438,633.7305297851562,2.0991318225860596,2.5835468769073486
24.84700000000157,569.9046020507812,633.7918701171875,2.0708744525909424,3.0679619312286377
24.868000000002212,569.9445190429688,633.8455810546875,1.8992146253585815,2.5566349029541016
24.88799999999901,569.9859008789062,633.9007568359375,2.179867744445801,2.9064903259277344
24.911000000000058,570.0258178710938,633.9559936523438,1.9941753149032593,2.7611658573150635
24.929000000003725,570.0703125,634.017333984375,2.2242724895477295,3.0679619312286377
24.948000000003958,570.1178588867188,634.0695190429688,2.2644481658935547,2.483588218688965
24.9690000000046,570.1607666015625,634.1201171875,2.260603666305542,2.66428279876709
24.98700000000099,570.1991577148438,634.1707763671875,1.9174762964248657,2.5310685634613037
25.006000000001222,570.2405395507812,634.2259521484375,2.0708744525909424,2.7611658573150635
25.029999999998836,570.2850341796875,634.2858276367188,2.2242724895477295,2.991262912750244
25.046000000002095,570.3264770507812,634.3333740234375,2.0708744525909424,2.3776705265045166
25.067000000002736,570.3724975585938,634.3886108398438,2.191401481628418,2.6296818256378174
25.086999999999534,570.4154663085938,634.4453125,2.147573471069336,2.837864875793457
25.108000000000175,570.46142578125,634.4959716796875,2.4220752716064453,2.66428279876709
25.127000000000407,570.50439453125,634.548095703125,2.147573471069336,2.6077675819396973
25.14900000000489,570.5504150390625,634.601806640625,2.191401481628418,2.5566349029541016
25.168000000005122,570.5918579101562,634.6585693359375,2.179867744445801,2.9872262477874756
25.19000000000233,570.634765625,634.7138061523438,2.147573471069336,2.7611658573150635
25.20900000000256,570.6792602539062,634.7689819335938,2.2242724895477295,2.7611658573150635
25.226999999998952,570.7237548828125,634.8211669921875,2.1183547973632812,2.483588218688965
25.247999999999593,570.7682495117188,634.8702392578125,2.341339349746704,2.5835468769073486
25.268000000003667,570.812744140625,634.9254760742188,2.2242724895477295,2.7611658573150635
25.290000000000873,570.8587646484375,634.9837646484375,2.191401481628418,2.775775194168091
25.30800000000454,570.9017333984375,635.0374755859375,2.260603666305542,2.825754404067993
25.327000000004773,570.94775390625,635.0911254882812,2.300971508026123,2.68446683883667
25.34700000000157,570.9937744140625,635.1402587890625,2.300971508026123,2.45436954498291
25.368999999998778,571.0366821289062,635.1969604492188,2.147573471069336,2.837864875793457
25.389000000002852,571.078125,635.252197265625,1.9722613096237183,2.6296818256378174
25.40899999999965,571.12109375,635.3043823242188,2.147573471069336,2.6077675819396973
25.427000000003318,571.1640014648438,635.3519287109375,2.260603666305542,2.5028111934661865
25.450000000004366,571.20849609375,635.40869140625,2.1183547973632812,2.702728509902954
25.468000000000757,571.25146484375,635.4623413085938,2.147573471069336,2.68446683883667
25.48800000000483,571.2959594726562,635.517578125,2.341339349746704,2.9064903259277344
25.50800000000163,571.3404541015625,635.5728149414062,2.1183547973632812,2.6296818256378174
25.52900000000227,571.3818359375,635.6234130859375,2.179867744445801,2.66428279876709
25.550999999999476,571.4263305664062,635.6755981445312,2.1183547973632812,2.483588218688965
