Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
27.470000000001164,510.63311767578125,731.2564086914062,-1.227184772491455,0.536893367767334
27.487999999997555,510.60858154296875,731.2686767578125,-1.227184772491455,0.6135923862457275
27.510000000002037,510.58404541015625,731.282470703125,-1.227184772491455,0.6902914643287659
27.531999999999243,510.55950927734375,731.2963256835938,-1.227184772491455,0.6902914643287659
27.55000000000291,510.5349426269531,731.3116455078125,-1.227184772491455,0.7669904828071594
27.572000000000116,510.5104064941406,731.3269653320312,-1.227184772491455,0.7669904828071594
27.589999999996508,510.4889221191406,731.34228515625,-1.073786735534668,0.7669904828071594
27.608000000000175,510.4659118652344,731.3622436523438,-1.1504857540130615,0.9970876574516296
27.627999999996973,510.4444580078125,731.379150390625,-1.073786735534668,0.8436895608901978
27.648000000001048,510.42449951171875,731.3975219726562,-0.9970876574516296,0.9203885793685913
27.669999999998254,510.4060974121094,731.4190063476562,-0.8765605688095093,1.0226540565490723
27.688999999998487,510.38922119140625,731.43896484375,-0.8436895608901978,0.9970876574516296
27.70799999999872,510.3739013671875,731.4573364257812,-0.80735844373703,0.9688301086425781
27.735000000000582,510.3585510253906,731.4757690429688,-0.7669904828071594,0.9203885793685913
27.747999999999593,510.34320068359375,731.4942016601562,-0.7669904828071594,0.9203885793685913
27.77100000000064,510.327880859375,731.5140991210938,-0.7669904828071594,0.9970876574516296
27.790000000000873,510.3140563964844,731.5325317382812,-0.6902914643287659,0.9203885793685913
27.81199999999808,510.29718017578125,731.552490234375,-0.8436895608901978,0.9970876574516296
27.83400000000256,510.2803039550781,731.5708618164062,-0.8436895608901978,0.9203885793685913
27.849999999998545,510.2649841308594,731.5862426757812,-0.7669904828071594,0.7669904828071594
27.87000000000262,510.24810791015625,731.6015625,-0.8035138845443726,0.7304671406745911
27.889000000002852,510.2327575683594,731.6153564453125,-0.80735844373703,0.7266225814819336
27.90899999999965,510.2174072265625,731.6306762695312,-0.7304671406745911,0.7304671406745911
27.927999999999884,510.20208740234375,731.6430053710938,-0.80735844373703,0.6458867192268372
27.947999999996682,510.1867370605469,731.6567993164062,-0.7669904828071594,0.6902914643287659
28.154999999998836,510.16986083984375,731.6690673828125,-0.8035138845443726,0.5843737125396729
28.154999999998836,510.1529846191406,731.6813354492188,-0.8880942463874817,0.6458867192268372
28.154999999998836,510.1391906738281,731.693603515625,-0.6902914643287659,0.6135923862457275
28.154999999998836,510.12384033203125,731.7089233398438,-0.7304671406745911,0.7304671406745911
28.154999999998836,510.11004638671875,731.7196655273438,-0.6902914643287659,0.536893367767334
28.156000000002678,510.0946960449219,731.73193359375,-0.7669904828071594,0.6135923862457275
28.156000000002678,510.0809020996094,731.7457275390625,-0.6902914643287659,0.6902914643287659
28.156000000002678,510.06707763671875,731.7579956054688,-0.7266225814819336,0.6458867192268372
28.156000000002678,510.0548095703125,731.7718505859375,-0.5843737125396729,0.6574204564094543
28.156000000002678,510.04254150390625,731.78564453125,-0.6458867192268372,0.7266225814819336
28.247999999999593,510.03179931640625,731.7979125976562,-0.536893367767334,0.6135923862457275
28.247999999999593,510.02105712890625,731.8101806640625,-0.536893367767334,0.6135923862457275
28.247999999999593,510.0133972167969,731.823974609375,-0.3834952414035797,0.6902914643287659
28.247999999999593,510.00421142578125,731.8362426757812,-0.43828028440475464,0.5843737125396729
28.25,509.9949951171875,731.8500366210938,-0.48441505432128906,0.7266225814819336
28.2699999999968,509.9842529296875,731.8638916015625,-0.536893367767334,0.6902914643287659
28.290000000000873,509.97503662109375,731.8761596679688,-0.46019428968429565,0.6135923862457275
28.320999999996275,509.9643249511719,731.888427734375,-0.536893367767334,0.6135923862457275
28.330999999998312,509.9551086425781,731.899169921875,-0.43828028440475464,0.5113270282745361
28.34900000000198,509.94744873046875,731.9114379882812,-0.403679221868515,0.6458867192268372
28.368999999998778,509.93975830078125,731.9267578125,-0.3834952414035797,0.7669904828071594
28.391999999999825,509.9305725097656,731.9420776367188,-0.46019428968429565,0.7669904828071594
28.409999999996217,509.9244384765625,731.9574584960938,-0.30679619312286377,0.7669904828071594
28.427999999999884,509.9198303222656,731.9712524414062,-0.23009714484214783,0.6902914643287659
28.449000000000524,509.9136962890625,731.9850463867188,-0.30679619312286377,0.6902914643287659
28.468999999997322,509.9075622558594,732.0003662109375,-0.2921868562698364,0.7304671406745911
28.489000000001397,509.9029541015625,732.0142211914062,-0.24220752716064453,0.7266225814819336
28.510000000002037,509.8998718261719,732.0280151367188,-0.15339809656143188,0.6902914643287659
28.529999999998836,509.8952941894531,732.0433349609375,-0.21914014220237732,0.7304671406745911
28.550999999999476,509.8922119140625,732.05712890625,-0.1614716798067093,0.7266225814819336
28.5679999999993,509.88916015625,732.072509765625,-0.15339809656143188,0.7669904828071594
28.588999999999942,509.8876037597656,732.0878295898438,-0.07669904828071594,0.7669904828071594
28.610000000000582,509.8860778808594,732.1062622070312,-0.07669904828071594,0.9203885793685913
28.62999999999738,509.8860778808594,732.1231079101562,0.0,0.8436895608901978
28.65299999999843,509.8860778808594,732.1415405273438,0.0,0.9203885793685913
28.669999999998254,509.8860778808594,732.1614379882812,0.0,0.9970876574516296
28.692000000002736,509.8860778808594,732.1844482421875,0.0,1.095700740814209
28.70799999999872,509.8860778808594,732.2059326171875,0.0,1.130301833152771
28.73399999999674,509.8860778808594,732.2289428710938,0.0,1.1504857540130615
28.747999999999593,509.8860778808594,732.251953125,0.0,1.1504857540130615
28.769000000000233,509.8860778808594,732.2764892578125,0.0,1.227184772491455
28.79099999999744,509.8860778808594,732.3041381835938,0.0,1.3805829286575317
28.809000000001106,509.8860778808594,732.3286743164062,0.0,1.227184772491455
28.83400000000256,509.8860778808594,732.3532104492188,0.0,1.227184772491455
28.84900000000198,509.8860778808594,732.3792724609375,0.0,1.3038837909698486
28.868999999998778,509.8860778808594,732.4022827148438,0.0,1.1504857540130615
28.889999999999418,509.8876037597656,732.4268188476562,0.07669904828071594,1.227184772491455
28.909999999996217,509.8876037597656,732.4513549804688,0.0,1.227184772491455
28.930999999996857,509.8876037597656,732.4774780273438,0.0,1.3038837909698486
28.949000000000524,509.8922119140625,732.5050659179688,0.21914014220237732,1.3148409128189087
29.156000000002678,509.8998718261719,732.53271484375,0.403679221868515,1.4532451629638672
29.156000000002678,509.9075622558594,732.5587768554688,0.3834952414035797,1.3038837909698486
29.156000000002678,509.916748046875,732.587890625,0.46019428968429565,1.4572819471359253
29.156000000002678,509.9244384765625,732.6155395507812,0.3834952414035797,1.3805829286575317
29.156000000002678,509.9320983886719,732.6446533203125,0.3834952414035797,1.4572819471359253
29.156000000002678,509.9428405761719,732.6753540039062,0.536893367767334,1.5339809656143188
29.156000000002678,509.9520568847656,732.7060546875,0.43828028440475464,1.4609342813491821
29.156000000002678,509.96124267578125,732.7351684570312,0.48441505432128906,1.5339809656143188
29.156000000002678,509.9689025878906,732.765869140625,0.3834952414035797,1.5339809656143188
29.156000000002678,509.9781188964844,732.7919311523438,0.46019428968429565,1.3038837909698486
29.207000000002154,509.98577880859375,732.8195190429688,0.36523357033729553,1.3148409128189087
29.207000000002154,509.99652099609375,732.8456420898438,0.5651509165763855,1.3725093603134155
29.211999999999534,510.00421142578125,732.8717041015625,0.36523357033729553,1.2417941093444824
29.2300000000032,510.0118713378906,732.9008178710938,0.403679221868515,1.5339809656143188
29.252000000000407,510.01953125,732.928466796875,0.3834952414035797,1.3805829286575317
29.26799999999639,510.0272216796875,732.9591064453125,0.3834952414035797,1.5339809656143188
29.288000000000466,510.0379333496094,732.9898071289062,0.536893367767334,1.5339809656143188
29.30999999999767,510.0486755371094,733.0220336914062,0.536893367767334,1.610680103302002
29.32800000000134,510.0594177246094,733.0573120117188,0.536893367767334,1.764078140258789
29.351000000002387,510.0716857910156,733.0941162109375,0.6135923862457275,1.8407771587371826
29.368999999998778,510.08551025390625,733.1324462890625,0.6902914643287659,1.9174762964248657
29.389999999999418,510.100830078125,733.1693115234375,0.7669904828071594,1.8407771587371826
29.411000000000058,510.1177062988281,733.2014770507812,0.8436895608901978,1.610680103302002
29.43000000000029,510.1361083984375,733.2398681640625,0.9203885793685913,1.9174762964248657
29.45100000000093,510.1575927734375,733.2766723632812,1.0226540565490723,1.7531211376190186
29.472999999998137,510.18212890625,733.3150024414062,1.2917734384536743,2.0183961391448975
29.49199999999837,510.2082214355469,733.3533935546875,1.3038837909698486,1.9174762964248657
29.510000000002037,510.2312316894531,733.3932495117188,1.095700740814209,1.8992146253585815
29.531999999999243,510.2603759765625,733.4315795898438,1.5339809656143188,2.0183961391448975
29.55000000000291,510.2895202636719,733.4730224609375,1.4572819471359253,2.0708744525909424
29.572000000000116,510.31866455078125,733.5159912109375,1.3878875970840454,2.0453081130981445
29.588999999999942,510.35089111328125,733.5543212890625,1.6954526901245117,2.0183961391448975
29.610000000000582,510.3830871582031,733.5926513671875,1.5339809656143188,1.8261678218841553
29.629000000000815,510.4153137207031,733.6310424804688,1.6954526901245117,2.0183961391448975
29.65099999999802,510.447509765625,733.6678466796875,1.610680103302002,1.8407771587371826
29.671000000002095,510.4766540527344,733.7107543945312,1.4572819471359253,2.147573471069336
29.690999999998894,510.5073547363281,733.752197265625,1.5339809656143188,2.0708744525909424
29.71100000000297,510.5364990234375,733.7936401367188,1.4572819471359253,2.0708744525909424
29.72899999999936,510.5671691894531,733.8380737304688,1.5339809656143188,2.2242724895477295
29.74899999999616,510.6009216308594,733.8779907226562,1.6873791217803955,1.9941753149032593
29.769000000000233,510.6346740722656,733.91943359375,1.6873791217803955,2.0708744525909424
29.78899999999703,510.6699523925781,733.968505859375,1.6800744533538818,2.3374948501586914
29.8070000000007,510.7052307128906,734.0083618164062,1.8569244146347046,2.0991318225860596
29.83299999999872,510.7420349121094,734.0528564453125,1.7531211376190186,2.1183547973632812
29.849999999998545,510.7803955078125,734.0973510742188,1.9174762964248657,2.2242724895477295
29.868000000002212,510.81719970703125,734.141845703125,1.9376602172851562,2.341339349746704
29.889999999999418,510.8540344238281,734.1878662109375,1.8407771587371826,2.300971508026123
29.909999999996217,510.8908386230469,734.2369384765625,1.8407771587371826,2.45436954498291
29.92899999999645,510.9261169433594,734.2844848632812,1.764078140258789,2.3776705265045166
29.949000000000524,510.9629211425781,734.3350830078125,1.8407771587371826,2.5310685634613037
30.154999999998836,510.99822998046875,734.3780517578125,1.764078140258789,2.147573471069336
30.154999999998836,511.0350341796875,734.424072265625,1.8407771587371826,2.300971508026123
30.154999999998836,511.0733947753906,734.4716186523438,1.9174762964248657,2.3776705265045166
30.154999999998836,511.1132507324219,734.5176391601562,1.9941753149032593,2.300971508026123
30.154999999998836,511.15008544921875,734.5606079101562,1.8407771587371826,2.147573471069336
30.154999999998836,511.1899719238281,734.6096801757812,1.9941753149032593,2.45436954498291
30.154999999998836,511.2252502441406,734.6587524414062,1.6800744533538818,2.3374948501586914
30.154999999998836,511.2605285644531,734.7078857421875,1.8569244146347046,2.5835468769073486
30.154999999998836,511.3004150390625,734.7569580078125,1.8992146253585815,2.3374948501586914
30.154999999998836,511.335693359375,734.8014526367188,1.8569244146347046,2.341339349746704
30.222999999998137,511.3709716796875,734.8489990234375,1.6800744533538818,2.2644481658935547
30.222999999998137,511.40625,734.8980712890625,1.8569244146347046,2.5835468769073486
30.222999999998137,511.4415283203125,734.9410400390625,1.764078140258789,2.147573471069336
30.2300000000032,511.4814147949219,734.9916381835938,1.8992146253585815,2.410541534423828
30.250999999996566,511.5259094238281,735.0391845703125,2.2242724895477295,2.3776705265045166
30.26799999999639,511.5657958984375,735.0883178710938,2.0991318225860596,2.5835468769073486
30.292999999997846,511.6041259765625,735.1358642578125,1.8261678218841553,2.2644481658935547
30.322000000000116,511.6409606933594,735.181884765625,1.9376602172851562,2.4220752716064453
30.33400000000256,511.68389892578125,735.2279052734375,2.147573471069336,2.300971508026123
30.349999999998545,511.7283935546875,735.2754516601562,2.1183547973632812,2.2644481658935547
30.368000000002212,511.7713317871094,735.3245239257812,2.260603666305542,2.5835468769073486
30.389999999999418,511.81890869140625,735.3674926757812,2.3776705265045166,2.147573471069336
30.409999999996217,511.86798095703125,735.4196166992188,2.45436954498291,2.6077675819396973
30.42899999999645,511.9186096191406,735.46875,2.5310685634613037,2.45436954498291
30.451999999997497,511.96923828125,735.5223999023438,2.5310685634613037,2.68446683883667
30.470000000001164,512.0167846679688,735.5730590820312,2.2644481658935547,2.410541534423828
30.487999999997555,512.0673828125,735.62060546875,2.66428279876709,2.5028111934661865
30.508999999998196,512.1226196289062,735.6758422851562,2.6296818256378174,2.6296818256378174
30.52900000000227,512.1748046875,735.7294921875,2.745018720626831,2.825754404067993
30.54899999999907,512.2315673828125,735.783203125,2.702728509902954,2.5566349029541016
30.569000000003143,512.2852172851562,735.8399658203125,2.825754404067993,2.9872262477874756
30.588999999999942,512.3404541015625,735.8951416015625,2.6296818256378174,2.6296818256378174
