Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
48.22400000000198,-15.255440711975098,74.83526611328125,-15.284586906433105,74.63738250732422,3.1446609497070312,2.991262912750244,3.0679619312286377,3.0679619312286377
48.24700000000303,-15.197150230407715,74.89508819580078,-15.224761009216309,74.69567108154297,2.9145638942718506,2.991262912750244,2.991262912750244,2.9145638942718506
48.26499999999942,-15.135790824890137,74.95491027832031,-15.164936065673828,74.75395965576172,3.0679619312286377,2.991262912750244,2.991262912750244,2.9145638942718506
48.28199999999924,-15.07596492767334,75.01780700683594,-15.10357666015625,74.81378936767578,2.991262912750244,3.1446609497070312,3.0679619312286377,2.991262912750244
48.30199999999604,-15.017674446105957,75.07916259765625,-15.04528522491455,74.8751449584961,2.9145638942718506,3.0679619312286377,2.9145638942718506,3.0679619312286377
48.32299999999668,-14.95784854888916,75.1405258178711,-14.982392311096191,74.93650817871094,2.991262912750244,3.0679619312286377,3.1446609497070312,3.0679619312286377
48.341999999996915,-14.896489143371582,75.2018814086914,-14.922567367553711,75.0024642944336,3.0679619312286377,3.0679619312286377,2.991262912750244,3.2980592250823975
48.36099999999715,-14.833596229553223,75.26324462890625,-14.862741470336914,75.06229400634766,3.1446609497070312,3.0679619312286377,2.991262912750244,2.991262912750244
48.38100000000122,-14.772236824035645,75.32306671142578,-14.801383018493652,75.11904907226562,3.0679619312286377,2.991262912750244,3.0679619312286377,2.837864875793457
48.40099999999802,-14.713945388793945,75.38289642333984,-14.740023612976074,75.17887115478516,2.9145638942718506,2.991262912750244,3.0679619312286377,2.991262912750244
48.42399999999907,-14.655654907226562,75.44578552246094,-14.681732177734375,75.24176788330078,2.9145638942718506,3.1446609497070312,2.9145638942718506,3.1446609497070312
48.4429999999993,-14.592761039733887,75.50408172607422,-14.620372772216797,75.30313110351562,3.1446609497070312,2.9145638942718506,3.0679619312286377,3.0679619312286377
48.46100000000297,-14.532936096191406,75.56697082519531,-14.560547828674316,75.36448669433594,2.991262912750244,3.1446609497070312,2.991262912750244,3.0679619312286377
48.48199999999633,-14.471576690673828,75.62680053710938,-14.50072193145752,75.42430877685547,3.22943377494812,3.148697853088379,3.148697853088379,3.148697853088379
48.50299999999697,-14.411751747131348,75.68355560302734,-14.442431449890137,75.48260498046875,2.8488218784332275,2.702728509902954,2.775775194168091,2.775775194168091
48.52399999999761,-14.365732192993164,75.72804260253906,-14.396411895751953,75.52709197998047,2.191401481628418,2.1183547973632812,2.191401481628418,2.1183547973632812
48.54200000000128,-14.345789909362793,75.74951934814453,-14.376469612121582,75.54702758789062,1.107875108718872,1.1930962800979614,1.107875108718872,1.107875108718872
48.56199999999808,-14.336585998535156,75.75718688964844,-14.368800163269043,75.55470275878906,0.46019428968429565,0.3834952414035797,0.3834952414035797,0.3834952414035797
48.582000000002154,-14.336585998535156,75.75718688964844,-14.368800163269043,75.55623626708984,0.0,0.0,0.0,0.07669904828071594
48.612999999997555,-14.336585998535156,75.75718688964844,-14.367265701293945,75.55623626708984,0.0,0.0,0.07669904828071594,0.0
48.62299999999959,-14.336585998535156,75.75718688964844,-14.367265701293945,75.55623626708984,0.0,0.0,0.0,0.0
48.64400000000023,-14.336585998535156,75.75872039794922,-14.367265701293945,75.55623626708984,0.0,0.08073583990335464,0.0,0.0
48.66100000000006,-14.335052490234375,75.75872039794922,-14.367265701293945,75.55623626708984,0.07669904828071594,0.0,0.0,0.0
48.6820000000007,-14.335052490234375,75.75872039794922,-14.367265701293945,75.55623626708984,0.0,0.0,0.0,0.0
48.703999999997905,-14.336585998535156,75.75872039794922,-14.367265701293945,75.55623626708984,-0.07669904828071594,0.0,0.0,0.0
48.72200000000157,-14.336585998535156,75.75872039794922,-14.367265701293945,75.55623626708984,0.0,0.0,0.0,0.0
48.75699999999779,-14.336585998535156,75.75872039794922,-14.367265701293945,75.55623626708984,0.0,0.0,0.0,0.0
48.765999999995984,-14.335052490234375,75.75872039794922,-14.368800163269043,75.55623626708984,0.07669904828071594,0.0,-0.07669904828071594,0.0
48.78199999999924,-14.336585998535156,75.75872039794922,-14.367265701293945,75.55623626708984,-0.07669904828071594,0.0,0.07669904828071594,0.0
48.80500000000029,-14.336585998535156,75.75872039794922,-14.367265701293945,75.55623626708984,0.0,0.0,0.0,0.0
48.824000000000524,-14.338120460510254,75.76485443115234,-14.368800163269043,75.56083679199219,-0.07669904828071594,0.30679619312286377,-0.07669904828071594,0.23009714484214783
48.84300000000076,-14.34732437133789,75.78173065185547,-14.38260555267334,75.57463836669922,-0.46019428968429565,0.8436895608901978,-0.6902914643287659,0.6902914643287659
48.866000000001804,-14.370333671569824,75.80780792236328,-14.404081344604492,75.59764862060547,-1.1504857540130615,1.3038837909698486,-1.073786735534668,1.1504857540130615
48.88199999999779,-14.397945404052734,75.84001922607422,-14.436295509338379,75.62833404541016,-1.3805829286575317,1.610680103302002,-1.610680103302002,1.5339809656143188
49.00499999999738,-14.4332275390625,75.87837219238281,-14.474644660949707,75.66514587402344,-1.764078140258789,1.9174762964248657,-1.9174762964248657,1.8407771587371826
49.00499999999738,-14.473111152648926,75.92131805419922,-14.514528274536133,75.70503234863281,-1.9941753149032593,2.147573471069336,-1.9941753149032593,1.9941753149032593
49.00499999999738,-14.519129753112793,75.9688720703125,-14.557479858398438,75.75105285644531,-2.300971508026123,2.3776705265045166,-2.147573471069336,2.300971508026123
49.00499999999738,-14.569751739501953,76.02102661132812,-14.6065673828125,75.80320739746094,-2.410541534423828,2.483588218688965,-2.3374948501586914,2.483588218688965
49.00499999999738,-14.623440742492676,76.07318878173828,-14.657188415527344,75.85536193847656,-2.68446683883667,2.6077675819396973,-2.5310685634613037,2.6077675819396973
49.02300000000105,-14.680197715759277,76.12841033935547,-14.710877418518066,75.91058349609375,-2.837864875793457,2.7611658573150635,-2.68446683883667,2.7611658573150635
49.02300000000105,-14.738489151000977,76.18669891357422,-14.764567375183105,75.96733856201172,-2.9145638942718506,2.9145638942718506,-2.68446683883667,2.837864875793457
49.146999999997206,-14.796780586242676,76.2449951171875,-14.824392318725586,76.02410125732422,-2.9145638942718506,2.9145638942718506,-2.991262912750244,2.837864875793457
49.146999999997206,-14.859673500061035,76.3078842163086,-14.881149291992188,76.08545684814453,-3.1446609497070312,3.1446609497070312,-2.837864875793457,3.0679619312286377
49.146999999997206,-14.922567367553711,76.36770629882812,-14.942508697509766,76.14374542236328,-3.1446609497070312,2.991262912750244,-3.0679619312286377,2.9145638942718506
49.146999999997206,-14.983926773071289,76.43060302734375,-15.000800132751465,76.2066421508789,-3.0679619312286377,3.1446609497070312,-2.9145638942718506,3.1446609497070312
49.146999999997206,-15.04835319519043,76.49503326416016,-15.063693046569824,76.26646423339844,-3.221360206604004,3.221360206604004,-3.1446609497070312,2.991262912750244
49.22699999999895,-15.112780570983887,76.55792236328125,-15.123518943786621,76.32936096191406,-3.221360206604004,3.1446609497070312,-2.991262912750244,3.1446609497070312
49.22699999999895,-15.177207946777344,76.62235260009766,-15.183343887329102,76.39225006103516,-3.221360206604004,3.221360206604004,-2.991262912750244,3.1446609497070312
49.22699999999895,-15.243168830871582,76.69291687011719,-15.250839233398438,76.45974731445312,-3.1410086154937744,3.3601489067077637,-3.2140555381774902,3.2140555381774902
49.22699999999895,-15.301460266113281,76.7542724609375,-15.310664176940918,76.52111053466797,-3.0679619312286377,3.22943377494812,-3.148697853088379,3.22943377494812
49.237999999997555,-15.365887641906738,76.81716918945312,-15.372023582458496,76.58246612548828,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.0679619312286377
49.24300000000221,-15.428780555725098,76.88005828857422,-15.433382987976074,76.6453628540039,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
49.262000000002445,-15.490139961242676,76.94448852539062,-15.494742393493652,76.708251953125,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.1446609497070312
49.28600000000006,-15.557635307312012,77.01044464111328,-15.559168815612793,76.77114868164062,-3.374758243560791,3.2980592250823975,-3.221360206604004,3.1446609497070312
49.307999999997264,-15.615926742553711,77.07180786132812,-15.61899471282959,76.83250427246094,-2.9145638942718506,3.0679619312286377,-2.991262912750244,3.0679619312286377
49.33400000000256,-15.67881965637207,77.13469696044922,-15.683422088623047,76.89386749267578,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.0679619312286377
49.36000000000058,-15.740179061889648,77.19759368896484,-15.743247032165527,76.95982360839844,-3.0679619312286377,3.1446609497070312,-2.991262912750244,3.2980592250823975
49.366000000001804,-15.803071975708008,77.26049041748047,-15.807674407958984,77.02272033691406,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
49.38300000000163,-15.865965843200684,77.32337951660156,-15.867499351501465,77.08407592773438,-3.1446609497070312,3.1446609497070312,-2.991262912750244,3.0679619312286377
49.404999999998836,-15.927324295043945,77.38780975341797,-15.928858757019043,77.14850616455078,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.221360206604004
49.42500000000291,-15.990218162536621,77.44916534423828,-15.9932861328125,77.2114028930664,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.1446609497070312
49.447000000000116,-16.051576614379883,77.5120620727539,-16.05771255493164,77.27735900878906,-3.0679619312286377,3.1446609497070312,-3.221360206604004,3.2980592250823975
49.46399999999994,-16.114469528198242,77.574951171875,-16.122140884399414,77.34332275390625,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.2980592250823975
49.48599999999715,-16.17582893371582,77.6393814086914,-16.186567306518555,77.40775299072266,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.221360206604004
49.504000000000815,-16.238723754882812,77.69920349121094,-16.249460220336914,77.47064208984375,-3.1446609497070312,2.991262912750244,-3.1446609497070312,3.1446609497070312
49.53299999999581,-16.300081253051758,77.76363372802734,-16.310819625854492,77.53507232666016,-3.22943377494812,3.3909053802490234,-3.22943377494812,3.3909053802490234
49.54400000000169,-16.36297607421875,77.82652282714844,-16.375247955322266,77.59796142578125,-2.994915246963501,2.994915246963501,-3.0679619312286377,2.994915246963501
49.56500000000233,-16.424335479736328,77.88788604736328,-16.439674377441406,77.66085815429688,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.1446609497070312
49.58299999999872,-16.487228393554688,77.95077514648438,-16.502567291259766,77.72374725341797,-3.3101694583892822,3.3101694583892822,-3.3101694583892822,3.3101694583892822
49.603000000002794,-16.55318832397461,78.01213836669922,-16.565460205078125,77.78817749023438,-3.2980592250823975,3.0679619312286377,-3.1446609497070312,3.221360206604004
49.6449999999968,-16.613014221191406,78.07502746582031,-16.6298885345459,77.8479995727539,-2.991262912750244,3.1446609497070312,-3.221360206604004,2.991262912750244
49.64800000000105,-16.675907135009766,78.13792419433594,-16.692781448364258,77.91089630126953,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
49.66399999999703,-16.74033546447754,78.20235443115234,-16.7572078704834,77.9753189086914,-3.221360206604004,3.221360206604004,-3.221360206604004,3.221360206604004
49.6820000000007,-16.80476188659668,78.26524353027344,-16.821636199951172,78.03974914550781,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.221360206604004
49.705000000001746,-16.86765480041504,78.32814025878906,-16.886062622070312,78.10264587402344,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
49.72400000000198,-16.932083129882812,78.39102935791016,-16.94588851928711,78.16706848144531,-3.221360206604004,3.1446609497070312,-2.991262912750244,3.221360206604004
49.74399999999878,-16.998043060302734,78.45392608642578,-17.00878143310547,78.22996520996094,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.1446609497070312
49.76400000000285,-17.062471389770508,78.51681518554688,-17.071674346923828,78.29132080078125,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.0679619312286377
49.78299999999581,-17.123830795288086,78.58124542236328,-17.134567260742188,78.3526840209961,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.0679619312286377
49.80999999999767,-17.189790725708008,78.64106750488281,-17.19899559020996,78.41557312011719,-3.2980592250823975,2.991262912750244,-3.221360206604004,3.1446609497070312
49.82299999999668,-17.25421905517578,78.70549774169922,-17.2634220123291,78.47846984863281,-3.221360206604004,3.221360206604004,-3.221360206604004,3.1446609497070312
49.84399999999732,-17.32478141784668,78.77299499511719,-17.330917358398438,78.54442596435547,-3.2074148654937744,3.0679619312286377,-3.0679619312286377,2.9982357025146484
49.862999999997555,-17.383071899414062,78.82975006103516,-17.38767433166504,78.60272216796875,-3.2384042739868164,3.1531832218170166,-3.1531832218170166,3.2384042739868164
49.88300000000163,-17.445966720581055,78.89418029785156,-17.4505672454834,78.66254425048828,-3.1446609497070312,3.221360206604004,-3.1446609497070312,2.991262912750244
50.004000000000815,-17.508859634399414,78.95860290527344,-17.513460159301758,78.7254409790039,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.1446609497070312
50.004000000000815,-17.570219039916992,79.02303314208984,-17.57635498046875,78.78679656982422,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.0679619312286377
50.004000000000815,-17.636178970336914,79.08745574951172,-17.642314910888672,78.84969329833984,-3.1410086154937744,3.0679619312286377,-3.1410086154937744,2.994915246963501
50.004000000000815,-17.69600486755371,79.14881896972656,-17.70520782470703,78.91104888916016,-3.148697853088379,3.22943377494812,-3.3101694583892822,3.22943377494812
50.004000000000815,-17.75889778137207,79.21170806884766,-17.768102645874023,78.97394561767578,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
50.029999999998836,-17.82025718688965,79.27153778076172,-17.830995559692383,79.0353012084961,-3.0679619312286377,2.991262912750244,-3.1446609497070312,3.0679619312286377
50.12700000000041,-17.883150100708008,79.33289337158203,-17.893888473510742,79.09666442871094,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.0679619312286377
50.12700000000041,-17.94757843017578,79.39425659179688,-17.959850311279297,79.15955352783203,-3.221360206604004,3.0679619312286377,-3.2980592250823975,3.1446609497070312
50.12700000000041,-18.00893783569336,79.46021270751953,-18.022743225097656,79.21784973144531,-3.0679619312286377,3.2980592250823975,-3.1446609497070312,2.9145638942718506
