Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
33.75,-19.20697593688965,1821.2587890625,-24.686355590820312,1827.1048583984375,0.536893367767334,3.4514572620391846,0.6135923862457275,3.528156280517578
33.786999999996624,-19.19317054748535,1821.3309326171875,-24.674083709716797,1827.178466796875,0.6902914643287659,3.6048552989959717,0.6135923862457275,3.6815543174743652
33.792999999997846,-19.180898666381836,1821.404541015625,-24.6602783203125,1827.2490234375,0.6135923862457275,3.6815543174743652,0.6902914643287659,3.528156280517578
33.815999999998894,-19.165557861328125,1821.484375,-24.644939422607422,1827.32568359375,0.7304671406745911,3.798429250717163,0.7304671406745911,3.6523356437683105
33.83099999999831,-19.154821395874023,1821.55029296875,-24.632667541503906,1827.3931884765625,0.5651509165763855,3.4716413021087646,0.6458867192268372,3.5523769855499268
33.85299999999552,-19.141014099121094,1821.6239013671875,-24.618860244750977,1827.466796875,0.6902914643287659,3.6815543174743652,0.6902914643287659,3.6815543174743652
33.87399999999616,-19.127208709716797,1821.696044921875,-24.60505485534668,1827.5389404296875,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.6048552989959717
33.890999999995984,-19.1134033203125,1821.76806640625,-24.592782974243164,1827.6094970703125,0.6902914643287659,3.6048552989959717,0.6135923862457275,3.528156280517578
33.91100000000006,-19.099597930908203,1821.8448486328125,-24.577444076538086,1827.6846923828125,0.6902914643287659,3.8349525928497314,0.7669904828071594,3.758253335952759
33.93000000000029,-19.085792541503906,1821.9154052734375,-24.56517219543457,1827.7552490234375,0.6902914643287659,3.528156280517578,0.6135923862457275,3.528156280517578
34.05500000000029,-19.071985244750977,1821.9874267578125,-24.551366806030273,1827.827392578125,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.6048552989959717
34.05500000000029,-19.05817985534668,1822.0595703125,-24.539094924926758,1827.89794921875,0.6902914643287659,3.6048552989959717,0.6135923862457275,3.528156280517578
34.05500000000029,-19.044374465942383,1822.1317138671875,-24.525287628173828,1827.9715576171875,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.6815543174743652
34.05500000000029,-19.030569076538086,1822.2037353515625,-24.51148223876953,1828.0421142578125,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.528156280517578
34.05500000000029,-19.01829719543457,1822.27734375,-24.497676849365234,1828.1126708984375,0.6135923862457275,3.6815543174743652,0.6902914643287659,3.528156280517578
34.07299999999668,-19.00295639038086,1822.347900390625,-24.48540496826172,1828.1832275390625,0.7669904828071594,3.528156280517578,0.6135923862457275,3.528156280517578
34.07299999999668,-18.989151000976562,1822.41845703125,-24.473133087158203,1828.25537109375,0.6902914643287659,3.528156280517578,0.6135923862457275,3.6048552989959717
34.195999999996275,-18.975345611572266,1822.4906005859375,-24.46239471435547,1828.327392578125,0.6902914643287659,3.6048552989959717,0.536893367767334,3.6048552989959717
34.195999999996275,-18.961538314819336,1822.5596923828125,-24.448589324951172,1828.39794921875,0.6902914643287659,3.4514572620391846,0.6902914643287659,3.528156280517578
34.195999999996275,-18.946199417114258,1822.63330078125,-24.434783935546875,1828.4700927734375,0.7669904828071594,3.6815543174743652,0.6902914643287659,3.6048552989959717
34.195999999996275,-18.93239402770996,1822.7022705078125,-24.42251205444336,1828.5421142578125,0.6902914643287659,3.4514572620391846,0.6135923862457275,3.6048552989959717
34.195999999996275,-18.920122146606445,1822.7728271484375,-24.410240173339844,1828.6142578125,0.6135923862457275,3.528156280517578,0.6135923862457275,3.6048552989959717
34.258999999998196,-18.90631675720215,1822.8419189453125,-24.397968292236328,1828.6864013671875,0.6902914643287659,3.4514572620391846,0.6135923862457275,3.6048552989959717
34.258999999998196,-18.89250946044922,1822.9124755859375,-24.385696411132812,1828.75390625,0.6902914643287659,3.528156280517578,0.6135923862457275,3.374758243560791
34.258999999998196,-18.880237579345703,1822.9830322265625,-24.371891021728516,1828.824462890625,0.6135923862457275,3.528156280517578,0.6902914643287659,3.528156280517578
34.258999999998196,-18.867965698242188,1823.05517578125,-24.358083724975586,1828.896484375,0.6135923862457275,3.6048552989959717,0.6902914643287659,3.6048552989959717
34.270999999993364,-18.855693817138672,1823.127197265625,-24.347347259521484,1828.965576171875,0.6135923862457275,3.6048552989959717,0.536893367767334,3.4514572620391846
34.292999999997846,-18.843421936035156,1823.19775390625,-24.333539962768555,1829.0361328125,0.6135923862457275,3.528156280517578,0.6902914643287659,3.528156280517578
34.31499999999505,-18.834218978881836,1823.268310546875,-24.32126808166504,1829.108154296875,0.46019428968429565,3.528156280517578,0.6135923862457275,3.6048552989959717
34.33299999999872,-18.82194709777832,1823.343505859375,-24.307462692260742,1829.181884765625,0.6135923862457275,3.758253335952759,0.6902914643287659,3.6815543174743652
34.35299999999552,-18.808141708374023,1823.4124755859375,-24.293657302856445,1829.25244140625,0.6902914643287659,3.4514572620391846,0.6902914643287659,3.528156280517578
34.36999999999534,-18.795869827270508,1823.4862060546875,-24.28138542175293,1829.3260498046875,0.6135923862457275,3.6815543174743652,0.6135923862457275,3.6815543174743652
34.390999999995984,-18.782062530517578,1823.5582275390625,-24.270647048950195,1829.3980712890625,0.6902914643287659,3.6048552989959717,0.536893367767334,3.6048552989959717
34.41399999999703,-18.769790649414062,1823.6287841796875,-24.2568416595459,1829.47021484375,0.6458867192268372,3.713848829269409,0.7266225814819336,3.7945845127105713
34.432999999997264,-18.75905418395996,1823.7025146484375,-24.244569778442383,1829.5438232421875,0.536893367767334,3.6815543174743652,0.6135923862457275,3.6815543174743652
34.45299999999406,-18.74524688720703,1823.776123046875,-24.230764389038086,1829.615966796875,0.6902914643287659,3.6815543174743652,0.6902914643287659,3.6048552989959717
34.47299999999814,-18.729907989501953,1823.8543701171875,-24.215423583984375,1829.6942138671875,0.6972640752792358,3.556046962738037,0.6972640752792358,3.556046962738037
34.49099999999453,-18.717636108398438,1823.921875,-24.20315170288086,1829.76318359375,0.6458867192268372,3.5523769855499268,0.6458867192268372,3.633112907409668
34.513999999995576,-18.70383071899414,1823.9954833984375,-24.189346313476562,1829.8367919921875,0.6902914643287659,3.6815543174743652,0.6902914643287659,3.6815543174743652
34.5309999999954,-18.690025329589844,1824.0660400390625,-24.177074432373047,1829.9119873046875,0.7266225814819336,3.713848829269409,0.6458867192268372,3.9560563564300537
34.552999999999884,-18.676218032836914,1824.1380615234375,-24.16480255126953,1829.985595703125,0.6902914643287659,3.6048552989959717,0.6135923862457275,3.6815543174743652
34.572000000000116,-18.662412643432617,1824.2117919921875,-24.149463653564453,1830.0577392578125,0.6574204564094543,3.506242275238037,0.7304671406745911,3.4331955909729004
34.59399999999732,-18.6501407623291,1824.2791748046875,-24.135656356811523,1830.1282958984375,0.6458867192268372,3.5523769855499268,0.7266225814819336,3.713848829269409
34.612999999997555,-18.634801864624023,1824.3529052734375,-24.121850967407227,1830.201904296875,0.7669904828071594,3.6815543174743652,0.6902914643287659,3.6815543174743652
34.62999999999738,-18.620994567871094,1824.4249267578125,-24.10804557800293,1830.2724609375,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.528156280517578
34.65299999999843,-18.607189178466797,1824.4970703125,-24.094240188598633,1830.3460693359375,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.6815543174743652
34.67099999999482,-18.5933837890625,1824.5692138671875,-24.080432891845703,1830.416748046875,0.6902914643287659,3.6048552989959717,0.6902914643287659,3.528156280517578
34.68999999999505,-18.579578399658203,1824.6412353515625,-24.065093994140625,1830.4873046875,0.6902914643287659,3.6048552989959717,0.7669904828071594,3.528156280517578
34.71099999999569,-18.564237594604492,1824.7117919921875,-24.05282211303711,1830.5609130859375,0.7669904828071594,3.528156280517578,0.6135923862457275,3.6815543174743652
34.733000000000175,-18.550432205200195,1824.7823486328125,-24.039016723632812,1830.6329345703125,0.6902914643287659,3.528156280517578,0.6902914643287659,3.6048552989959717
34.750999999996566,-18.535093307495117,1824.8514404296875,-24.026744842529297,1830.7020263671875,0.7669904828071594,3.4514572620391846,0.6135923862457275,3.4514572620391846
34.770999999993364,-18.5228214263916,1824.92041015625,-24.01447296142578,1830.774169921875,0.6135923862457275,3.4514572620391846,0.6135923862457275,3.6048552989959717
34.79099999999744,-18.509014129638672,1824.9940185546875,-24.002201080322266,1830.8431396484375,0.6902914643287659,3.6815543174743652,0.6135923862457275,3.4514572620391846
34.81099999999424,-18.496742248535156,1825.0645751953125,-23.98839569091797,1830.912109375,0.6135923862457275,3.528156280517578,0.6902914643287659,3.4514572620391846
34.82999999999447,-18.48293685913086,1825.13671875,-23.977657318115234,1830.981201171875,0.6902914643287659,3.6048552989959717,0.536893367767334,3.4514572620391846
34.8489999999947,-18.469131469726562,1825.207275390625,-23.96538543701172,1831.0501708984375,0.6902914643287659,3.528156280517578,0.6135923862457275,3.4514572620391846
34.86999999999534,-18.455326080322266,1825.2794189453125,-23.954647064208984,1831.122314453125,0.6902914643287659,3.6048552989959717,0.536893367767334,3.6048552989959717
34.891999999999825,-18.44305419921875,1825.3514404296875,-23.940841674804688,1831.19287109375,0.6135923862457275,3.6048552989959717,0.6902914643287659,3.528156280517578
34.911999999996624,-18.430782318115234,1825.4219970703125,-23.930103302001953,1831.2664794921875,0.6135923862457275,3.528156280517578,0.536893367767334,3.6815543174743652
34.93499999999767,-18.416975021362305,1825.4910888671875,-23.917831420898438,1831.3370361328125,0.6902914643287659,3.4514572620391846,0.6135923862457275,3.528156280517578
35.05699999999342,-18.40470314025879,1825.5616455078125,-23.905559539794922,1831.4075927734375,0.6135923862457275,3.528156280517578,0.6135923862457275,3.528156280517578
35.05699999999342,-18.390897750854492,1825.6322021484375,-23.891754150390625,1831.4781494140625,0.6902914643287659,3.528156280517578,0.6902914643287659,3.528156280517578
35.05699999999342,-18.378625869750977,1825.7027587890625,-23.877948760986328,1831.55029296875,0.6135923862457275,3.528156280517578,0.6902914643287659,3.6048552989959717
35.05699999999342,-18.36635398864746,1825.7779541015625,-23.8641414642334,1831.6224365234375,0.6135923862457275,3.758253335952759,0.6902914643287659,3.6048552989959717
35.05699999999342,-18.354082107543945,1825.8485107421875,-23.851871490478516,1831.6929931640625,0.6135923862457275,3.528156280517578,0.6135923862457275,3.528156280517578
35.07299999999668,-18.34027671813965,1825.922119140625,-23.838064193725586,1831.7650146484375,0.6902914643287659,3.6815543174743652,0.6902914643287659,3.6048552989959717
35.07299999999668,-18.328004837036133,1825.99267578125,-23.82425880432129,1831.8355712890625,0.6135923862457275,3.528156280517578,0.6902914643287659,3.528156280517578
35.190999999998894,-18.314199447631836,1826.0648193359375,-23.810453414916992,1831.9093017578125,0.6574204564094543,3.4331955909729004,0.6574204564094543,3.506242275238037
35.190999999998894,-18.30039405822754,1826.1353759765625,-23.796648025512695,1831.9798583984375,0.6902914643287659,3.528156280517578,0.6902914643287659,3.528156280517578
35.190999999998894,-18.285053253173828,1826.2120361328125,-23.782840728759766,1832.0565185546875,0.7304671406745911,3.6523356437683105,0.6574204564094543,3.6523356437683105
35.190999999998894,-18.27124786376953,1826.279541015625,-23.77056884765625,1832.1240234375,0.7266225814819336,3.5523769855499268,0.6458867192268372,3.5523769855499268
35.190999999998894,-18.25590705871582,1826.3470458984375,-23.756763458251953,1832.1929931640625,0.7669904828071594,3.374758243560791,0.6902914643287659,3.4514572620391846
35.236999999993714,-18.242101669311523,1826.4176025390625,-23.742958068847656,1832.2635498046875,0.6902914643287659,3.528156280517578,0.6902914643287659,3.528156280517578
35.236999999993714,-18.226762771606445,1826.48974609375,-23.72915267944336,1832.335693359375,0.7669904828071594,3.6048552989959717,0.6902914643287659,3.6048552989959717
35.236999999993714,-18.211421966552734,1826.5648193359375,-23.71534538269043,1832.4093017578125,0.7669904828071594,3.758253335952759,0.6902914643287659,3.6815543174743652
35.255999999993946,-18.197616577148438,1826.6353759765625,-23.701539993286133,1832.476806640625,0.6902914643287659,3.528156280517578,0.6902914643287659,3.374758243560791
35.28499999999622,-18.18381118774414,1826.7059326171875,-23.6908016204834,1832.54736328125,0.6902914643287659,3.528156280517578,0.536893367767334,3.528156280517578
35.294999999998254,-18.170005798339844,1826.776611328125,-23.6769962310791,1832.6209716796875,0.6902914643287659,3.528156280517578,0.6902914643287659,3.6815543174743652
35.312999999994645,-18.154664993286133,1826.8486328125,-23.664724349975586,1832.6915283203125,0.7669904828071594,3.6048552989959717,0.6135923862457275,3.528156280517578
35.333999999995285,-18.139326095581055,1826.917724609375,-23.65091896057129,1832.76220703125,0.7669904828071594,3.4514572620391846,0.6902914643287659,3.528156280517578
35.35299999999552,-18.12705421447754,1826.98974609375,-23.638647079467773,1832.832763671875,0.6135923862457275,3.6048552989959717,0.6135923862457275,3.528156280517578
35.37199999999575,-18.111713409423828,1827.060302734375,-23.624841690063477,1832.9002685546875,0.7669904828071594,3.528156280517578,0.6902914643287659,3.374758243560791
35.390999999995984,-18.09790802001953,1827.12939453125,-23.61103630065918,1832.9708251953125,0.6902914643287659,3.4514572620391846,0.6902914643287659,3.528156280517578
35.4149999999936,-18.084102630615234,1827.1983642578125,-23.598764419555664,1833.0428466796875,0.6902914643287659,3.4514572620391846,0.6135923862457275,3.6048552989959717
35.43000000000029,-18.070295333862305,1827.2705078125,-23.583423614501953,1833.1103515625,0.6902914643287659,3.6048552989959717,0.7669904828071594,3.374758243560791
35.4519999999975,-18.054956436157227,1827.3394775390625,-23.56654930114746,1833.1778564453125,0.7669904828071594,3.4514572620391846,0.8436895608901978,3.374758243560791
35.47099999999773,-18.039615631103516,1827.4100341796875,-23.548141479492188,1833.25,0.7669904828071594,3.528156280517578,0.9203885793685913,3.6048552989959717
35.492999999994936,-18.022743225097656,1827.480712890625,-23.531269073486328,1833.31591796875,0.8436895608901978,3.528156280517578,0.8436895608901978,3.2980592250823975
35.5109999999986,-18.007402420043945,1827.548095703125,-23.514394760131836,1833.3834228515625,0.7669904828071594,3.374758243560791,0.8436895608901978,3.374758243560791
