Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
61.542999999997846,-2.6998064517974854,2.8501367568969727,-3.03114652633667,3.5496320724487305,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.3834952414035797
61.567000000002736,-2.692136764526367,2.840932846069336,-3.0204086303710938,3.5404281616210938,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.46019428968429565
61.59100000000035,-2.681398868560791,2.8301949501037598,-3.0096707344055176,3.531224250793457,0.4880848526954651,-0.4880848526954651,0.4880848526954651,-0.4183584451675415
61.60399999999936,-2.675262928009033,2.820991039276123,-3.0020008087158203,3.525088310241699,0.34088465571403503,-0.5113270282745361,0.4261058270931244,-0.34088465571403503
61.624000000003434,-2.6660590171813965,2.8117871284484863,-2.991262912750244,3.514350414276123,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
61.658000000003085,-2.6568551063537598,2.80104923248291,-2.980525016784668,3.506680488586426,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
61.67700000000332,-2.647651195526123,2.7918453216552734,-2.9682531356811523,3.4959425926208496,0.46019428968429565,-0.46019428968429565,0.6135923862457275,-0.536893367767334
61.6820000000007,-2.6384472846984863,2.7811076641082764,-2.9575154781341553,3.4852049350738525,0.43828028440475464,-0.5113270282745361,0.5113270282745361,-0.5113270282745361
61.703999999997905,-2.62770938873291,2.7703697681427,-2.946777582168579,3.476001024246216,0.5651509165763855,-0.5651509165763855,0.5651509165763855,-0.48441505432128906
61.82700000000477,-2.616971492767334,2.7580978870391846,-2.936039686203003,3.4683310985565186,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.3834952414035797
61.82700000000477,-2.6077675819396973,2.7473599910736084,-2.9253017902374268,3.4621951580047607,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.30679619312286377
61.82700000000477,-2.5985639095306396,2.7381560802459717,-2.9145638942718506,3.4545252323150635,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.3834952414035797
61.82700000000477,-2.589359998703003,2.7274181842803955,-2.905359983444214,3.446855306625366,0.43828028440475464,-0.5113270282745361,0.43828028440475464,-0.36523357033729553
61.82700000000477,-2.5786221027374268,2.7166802883148193,-2.8946220874786377,3.439185380935669,0.536893367767334,-0.536893367767334,0.536893367767334,-0.3834952414035797
61.85399999999936,-2.56941819190979,2.7044084072113037,-2.885418176651001,3.4299814701080322,0.46019428968429565,-0.6135923862457275,0.46019428968429565,-0.46019428968429565
61.85399999999936,-2.5571463108062744,2.695204734802246,-2.874680280685425,3.4207775592803955,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.46019428968429565
61.96500000000378,-2.5464084148406982,2.68446683883667,-2.8624086380004883,3.4100396633148193,0.536893367767334,-0.536893367767334,0.6135923862457275,-0.536893367767334
61.96500000000378,-2.5372045040130615,2.675262928009033,-2.851670742034912,3.3993020057678223,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
61.96500000000378,-2.5264666080474854,2.6660590171813965,-2.8424668312072754,3.388564109802246,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
61.96500000000378,-2.5172629356384277,2.6568551063537598,-2.8332629203796387,3.3793601989746094,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
61.96500000000378,-2.5065250396728516,2.647651195526123,-2.8255929946899414,3.371690273284912,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
62.09100000000035,-2.4957871437072754,2.636913299560547,-2.8163890838623047,3.364020347595215,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.3834952414035797
62.09100000000035,-2.4865832328796387,2.62770938873291,-2.8087191581726074,3.354816436767578,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
62.09100000000035,-2.4758453369140625,2.6185054779052734,-2.7995152473449707,3.344078540802002,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
62.09100000000035,-2.4651074409484863,2.6093015670776367,-2.790311336517334,3.333340644836426,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
62.09100000000035,-2.45436954498291,2.600097894668579,-2.7811076641082764,3.3226027488708496,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
62.09100000000035,-2.443631649017334,2.5908939838409424,-2.773437738418579,3.310331106185913,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
62.095000000001164,-2.432893753051758,2.5847580432891846,-2.7642338275909424,3.3011271953582764,0.536893367767334,-0.30679619312286377,0.46019428968429565,-0.46019428968429565
62.12299999999959,-2.4236900806427,2.575554132461548,-2.7550299167633057,3.2903892993927,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
62.13199999999779,-2.4144861698150635,2.5678842067718506,-2.7473599910736084,3.2811853885650635,0.46019428968429565,-0.3834952414035797,0.3834952414035797,-0.46019428968429565
62.14400000000023,-2.4037482738494873,2.5571463108062744,-2.7381560802459717,3.2704474925994873,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
62.167999999997846,-2.3945443630218506,2.549476385116577,-2.7274181842803955,3.2581756114959717,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.6135923862457275
62.1820000000007,-2.3838064670562744,2.5402724742889404,-2.718214273452759,3.245903730392456,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.6135923862457275
62.20300000000134,-2.3746025562286377,2.5295345783233643,-2.7074763774871826,3.2336318492889404,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.6135923862457275
62.22299999999814,-2.365398645401001,2.5203306674957275,-2.698272466659546,3.2198262214660645,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.6902914643287659
62.24500000000262,-2.354660749435425,2.51112699508667,-2.6860008239746094,3.207554340362549,0.5113270282745361,-0.43828028440475464,0.5843737125396729,-0.5843737125396729
62.26499999999942,-2.345456838607788,2.5034570693969727,-2.6767969131469727,3.198350429534912,0.48441505432128906,-0.403679221868515,0.48441505432128906,-0.48441505432128906
62.283000000003085,-2.3362531661987305,2.494253158569336,-2.6691269874572754,3.187612533569336,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.536893367767334
62.30600000000413,-2.328583240509033,2.485049247741699,-2.658389091491699,3.1753406524658203,0.403679221868515,-0.48441505432128906,0.5651509165763855,-0.6458867192268372
62.324000000000524,-2.3193793296813965,2.4758453369140625,-2.6491851806640625,3.1661367416381836,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
62.345000000001164,-2.3101754188537598,2.4651074409484863,-2.6384472846984863,3.153864860534668,0.43828028440475464,-0.5113270282745361,0.5113270282745361,-0.5843737125396729
62.36499999999796,-2.300971508026123,2.4559035301208496,-2.6292433738708496,3.1446609497070312,0.48441505432128906,-0.48441505432128906,0.48441505432128906,-0.48441505432128906
62.383999999998196,-2.2917675971984863,2.446699619293213,-2.6185054779052734,3.133923292160034,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
62.404999999998836,-2.284097671508789,2.437495708465576,-2.6077675819396973,3.126253366470337,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.3834952414035797
62.4230000000025,-2.276427745819092,2.4282920360565186,-2.5985639095306396,3.1185834407806396,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
62.442000000002736,-2.267223834991455,2.419088125228882,-2.589359998703003,3.109379529953003,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
62.461999999999534,-2.2580199241638184,2.4083502292633057,-2.580156087875366,3.100175619125366,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
62.48200000000361,-2.2488162517547607,2.3976123332977295,-2.56941819190979,3.0909717082977295,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
62.504000000000815,-2.2380783557891846,2.3868744373321533,-2.5602142810821533,3.0833017826080322,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.3834952414035797
62.52799999999843,-2.228874444961548,2.376136541366577,-2.549476385116577,3.0740978717803955,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
62.54400000000169,-2.2166025638580322,2.3638646602630615,-2.538738489151001,3.064893960952759,0.6135923862457275,-0.6135923862457275,0.536893367767334,-0.46019428968429565
62.56300000000192,-2.2073986530303955,2.3531267642974854,-2.5295345783233643,3.058758020401001,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.30679619312286377
62.58400000000256,-2.198194742202759,2.342388868331909,-2.518796920776367,3.0510880947113037,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
62.60399999999936,-2.188990831375122,2.331651210784912,-2.5095930099487305,3.041884422302246,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
62.625,-2.1797869205474854,2.320913314819336,-2.5003890991210938,3.034214496612549,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.3834952414035797
62.641999999999825,-2.1705830097198486,2.3101754188537598,-2.491185188293457,3.025010585784912,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
62.66500000000087,-2.1598453521728516,2.2994375228881836,-2.480447292327881,3.014272689819336,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
62.68699999999808,-2.1491074562072754,2.2886996269226074,-2.4727773666381836,3.005068778991699,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.46019428968429565
62.703999999997905,-2.1368355751037598,2.2779617309570312,-2.4620394706726074,2.9958648681640625,0.6135923862457275,-0.536893367767334,0.536893367767334,-0.46019428968429565
62.824000000000524,-2.124563694000244,2.2656898498535156,-2.4513015747070312,2.9851269721984863,0.6135923862457275,-0.6135923862457275,0.536893367767334,-0.536893367767334
62.824000000000524,-2.1153597831726074,2.256485939025879,-2.4420976638793945,2.97438907623291,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
62.824000000000524,-2.1061558723449707,2.2488162517547607,-2.432893753051758,2.966719150543213,0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.3834952414035797
62.824000000000524,-2.0954179763793945,2.2380783557891846,-2.4236900806427,2.9590494632720947,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.3834952414035797
62.824000000000524,-2.086214065551758,2.2273404598236084,-2.416020154953003,2.949845552444458,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.46019428968429565
62.853000000002794,-2.0754764080047607,2.2181365489959717,-2.406816244125366,2.9406416416168213,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
62.853000000002794,-2.0647385120391846,2.208932638168335,-2.399146318435669,2.9314377307891846,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
62.96500000000378,-2.0540006160736084,2.1997287273406982,-2.3899424076080322,2.919165849685669,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.6135923862457275
62.96500000000378,-2.0447967052459717,2.188990831375122,-2.3807384967803955,2.9099619388580322,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
62.96500000000378,-2.0340588092803955,2.181320905685425,-2.3700006008148193,2.8976900577545166,0.4880848526954651,-0.3486320376396179,0.4880848526954651,-0.5578112602233887
62.96500000000378,-2.0279228687286377,2.1736509799957275,-2.3607966899871826,2.8869521617889404,0.34088465571403503,-0.4261058270931244,0.5113270282745361,-0.5965481400489807
62.96500000000378,-2.0171849727630615,2.16444730758667,-2.3531267642974854,2.8777482509613037,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
63.16500000000087,-2.007981061935425,2.155243396759033,-2.345456838607788,2.865476608276367,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
63.16500000000087,-1.9972432851791382,2.147573471069336,-2.3362531661987305,2.8562726974487305,0.536893367767334,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
63.16500000000087,-1.9880393743515015,2.1368355751037598,-2.3255152702331543,2.8424668312072754,0.43828028440475464,-0.5113270282745361,0.5113270282745361,-0.6574204564094543
63.16500000000087,-1.9788354635238647,2.127631664276123,-2.314777374267578,2.831728935241699,0.48441505432128906,-0.48441505432128906,0.5651509165763855,-0.5651509165763855
63.16500000000087,-1.9680975675582886,2.116893768310547,-2.3055734634399414,2.8194570541381836,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.6135923862457275
63.16500000000087,-1.9588937759399414,2.1061558723449707,-2.2948355674743652,2.8087191581726074,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
63.16900000000169,-1.9496898651123047,2.096951961517334,-2.2856316566467285,2.7995152473449707,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
63.16900000000169,-1.9420199394226074,2.0877480506896973,-2.2748937606811523,2.7887773513793945,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.536893367767334
63.16900000000169,-1.9328160285949707,2.0770103931427,-2.264155864715576,2.7780396938323975,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
63.171000000002095,-1.922078251838684,2.0678064823150635,-2.2549519538879395,2.7673017978668213,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
63.171000000002095,-1.9128743410110474,2.0570685863494873,-2.245748281478882,2.7580978870391846,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
63.190999999998894,-1.9036704301834106,2.0478646755218506,-2.2350103855133057,2.7473599910736084,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
63.20300000000134,-1.8929325342178345,2.0371267795562744,-2.2242724895477295,2.7381560802459717,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
63.22600000000239,-1.8837286233901978,2.0279228687286377,-2.2135345935821533,2.728952169418335,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
63.24500000000262,-1.8745248317718506,2.018718957901001,-2.202796697616577,2.7212822437286377,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.3834952414035797
63.26400000000285,-1.8668549060821533,2.0095150470733643,-2.192058801651001,2.71514630317688,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.30679619312286377
63.28100000000268,-1.8576509952545166,1.9987772703170776,-2.1843888759613037,2.7074763774871826,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.3834952414035797
63.309000000001106,-1.8484470844268799,1.989573359489441,-2.1767189502716064,2.698272466659546,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
