time,.Y,.X,.Theta
2021/07/09/14:50:29.886044,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:29.919535,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:29.952926,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:29.986068,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.019536,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.052821,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.086161,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.119442,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.152765,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.186154,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.219523,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.252791,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.286119,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.319468,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.352710,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.386101,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.419517,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.453051,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.486098,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.519496,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.552838,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.586486,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.619551,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.652841,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.686171,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.719509,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.752821,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.786007,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.819336,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.852713,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.886087,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.919522,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.953118,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:30.986047,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.019466,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.052755,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.086190,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.119477,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.152771,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.186134,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.219513,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.252923,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.286101,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.319442,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.352829,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.386029,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.419495,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.453070,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.486032,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.519556,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.552700,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.586127,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.619404,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.652742,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.686114,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.719473,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.752802,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.786047,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.819409,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.852705,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.886060,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.919590,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.953047,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:31.986087,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.019592,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.052717,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.086186,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.119455,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.152807,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.186130,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.219788,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.252925,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.286125,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.319778,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.352770,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.386218,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.419852,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.452876,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.486033,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.519600,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.552734,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.586129,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.619418,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.652697,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.686120,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.719520,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.752811,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.786010,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.819394,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.852705,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.886028,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.919602,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.952961,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:32.986098,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.019486,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.052788,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.086250,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.119443,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.152764,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.186113,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.219461,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.252829,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.286077,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.319486,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.352715,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.386081,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.419462,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.453208,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.486044,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.519587,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.552804,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.586126,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.619437,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.652860,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.686150,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.719523,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.752816,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.786111,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.819474,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.852815,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.886120,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.919542,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.953411,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:33.986043,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.019540,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.052809,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.086241,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.119376,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.152782,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.186231,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.219498,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.252789,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.286108,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.319470,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.352703,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.386118,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.419535,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.453219,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.486150,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.519504,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.552760,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.586132,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.619421,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.652762,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.686112,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.719468,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.752846,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.786060,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.819373,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.852722,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.886093,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.919488,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.953111,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:34.986054,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.019543,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.052796,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.086181,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.119491,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.152777,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.186129,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.219508,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.252795,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.286149,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.319488,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.352719,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.386137,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.419465,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.452911,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.486051,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.519579,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.552787,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.586099,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.619448,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.652803,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.686130,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.719495,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.752810,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.786071,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.819457,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.852705,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.886078,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.919543,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.952862,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:35.986023,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.019461,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.052804,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.086174,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.119434,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.152773,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.186170,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.219460,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.252815,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.286051,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.319425,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.352699,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.386072,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.419454,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.453150,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.486344,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.519497,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.552819,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.586164,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.619442,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.652729,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.686154,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.719504,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.752841,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.786136,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.819541,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.852732,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.886072,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.919600,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.953005,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:36.986048,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.019574,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.052851,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.086184,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.119421,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.152769,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.186138,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.219540,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.252829,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.286121,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.319466,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.352799,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.386084,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.419461,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.453717,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.486072,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.519457,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.552845,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.586136,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.619492,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.652833,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.686167,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.719519,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.752837,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.786039,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.819435,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.852684,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.886025,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.919491,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.952937,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:37.986034,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.019536,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.052724,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.086256,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.119490,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.152782,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.186198,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.219533,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.252997,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.286334,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.319709,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.352952,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.386263,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.419738,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.452790,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.486076,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.519467,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.552726,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.586120,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.619421,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.652759,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.686175,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.719494,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.752785,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.786005,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.819403,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.852734,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.886126,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.919541,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.952917,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:38.986105,2.29851746559,2.94799280167,3.31298661232
2021/07/09/14:50:39.019615,2.29851746559,2.94799280167,3.31298661232
