Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
46.03600000000006,-10.68417739868164,10.693381309509277,-10.71025562286377,10.68724536895752,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
46.059000000001106,-10.693381309509277,10.704119682312012,-10.719459533691406,10.696449279785156,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
46.07800000000134,-10.701051712036133,10.71485710144043,-10.727128982543945,10.70718765258789,-0.3834952414035797,0.536893367767334,-0.3834952414035797,0.536893367767334
46.099999999998545,-10.71025562286377,10.725595474243164,-10.736332893371582,10.71485710144043,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
46.12000000000262,-10.720993041992188,10.736332893371582,-10.745536804199219,10.725595474243164,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
46.15400000000227,-10.728663444519043,10.747071266174316,-10.754740715026855,10.7347993850708,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
46.16100000000006,-10.740935325622559,10.757808685302734,-10.763944625854492,10.745536804199219,-0.5578112602233887,0.4880848526954651,-0.4183584451675415,0.4880848526954651
46.17700000000332,-10.748604774475098,10.768547058105469,-10.771615028381348,10.753207206726074,-0.4261058270931244,0.5965481400489807,-0.4261058270931244,0.4261058270931244
46.19799999999668,-10.757808685302734,10.777750968933105,-10.780818939208984,10.762411117553711,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
46.21800000000076,-10.767012596130371,10.786953926086426,-10.791556358337402,10.773148536682129,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
46.26400000000285,-10.776216506958008,10.79769229888916,-10.800760269165039,10.782352447509766,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
46.28100000000268,-10.785420417785645,10.808429718017578,-10.809964179992676,10.794624328613281,-0.43828028440475464,0.5113270282745361,-0.43828028440475464,0.5843737125396729
46.28100000000268,-10.794624328613281,10.819168090820312,-10.820701599121094,10.803828239440918,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.48441505432128906
46.2980000000025,-10.8053617477417,10.82990550994873,-10.831439971923828,10.813032150268555,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
46.317000000002736,-10.814565658569336,10.840643882751465,-10.842177391052246,10.823769569396973,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
46.34000000000378,-10.82530403137207,10.849847793579102,-10.851381301879883,10.83297348022461,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
46.36000000000058,-10.834507942199707,10.859051704406738,-10.862119674682617,10.843711853027344,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
46.379000000000815,-10.845245361328125,10.869789123535156,-10.872857093811035,10.854449272155762,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
46.39800000000105,-10.854449272155762,10.878993034362793,-10.88359546661377,10.865187644958496,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
46.417999999997846,-10.865187644958496,10.88819694519043,-10.894332885742188,10.874391555786133,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
46.43699999999808,-10.874391555786133,10.897400856018066,-10.905071258544922,10.88512897491455,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
46.45900000000256,-10.886663436889648,10.906604766845703,-10.91580867767334,10.895867347717285,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.536893367767334
46.58600000000297,-10.897400856018066,10.914275169372559,-10.925012588500977,10.906604766845703,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
46.58600000000297,-10.9081392288208,10.923479080200195,-10.934216499328613,10.91580867767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
46.58600000000297,-10.918876647949219,10.931148529052734,-10.944954872131348,10.925012588500977,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
46.58600000000297,-10.928080558776855,10.940352439880371,-10.954158782958984,10.935750961303711,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.58600000000297,-10.93881893157959,10.948022842407227,-10.964896202087402,10.944954872131348,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
46.603000000002794,-10.949556350708008,10.958760261535645,-10.97563362121582,10.955692291259766,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
46.603000000002794,-10.958760261535645,10.967964172363281,-10.984837532043457,10.964896202087402,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
46.71899999999732,-10.97103214263916,10.9787015914917,-10.995575904846191,10.97563362121582,-0.6135923862457275,0.536893367767334,-0.536893367767334,0.536893367767334
46.71899999999732,-10.981769561767578,10.987905502319336,-11.00631332397461,10.986371994018555,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
46.71899999999732,-10.990973472595215,10.997109413146973,-11.015517234802246,10.997109413146973,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.720000000001164,-11.00171184539795,11.00631332397461,-11.024721145629883,11.00631332397461,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.43828028440475464
46.720000000001164,-11.010915756225586,11.015517234802246,-11.035459518432617,11.017051696777344,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
46.78399999999965,-11.021653175354004,11.024721145629883,-11.044663429260254,11.027789115905762,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.78399999999965,-11.03085708618164,11.035459518432617,-11.055400848388672,11.036993026733398,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
46.78399999999965,-11.038527488708496,11.044663429260254,-11.066139221191406,11.046196937561035,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
46.78399999999965,-11.047731399536133,11.05693531036377,-11.076876640319824,11.055400848388672,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
46.79899999999907,-11.05693531036377,11.067672729492188,-11.086080551147461,11.064604759216309,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
46.81900000000314,-11.066139221191406,11.078411102294922,-11.096818923950195,11.075343132019043,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.5113270282745361
46.836999999999534,-11.073808670043945,11.087615013122559,-11.104488372802734,11.083012580871582,-0.403679221868515,0.48441505432128906,-0.403679221868515,0.403679221868515
46.85899999999674,-11.083012580871582,11.096818923950195,-11.113692283630371,11.092216491699219,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
46.875999999996566,-11.093750953674316,11.107556343078613,-11.124430656433105,11.101420402526855,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
46.89800000000105,-11.101420402526855,11.11676025390625,-11.133634567260742,11.11215877532959,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.91900000000169,-11.110624313354492,11.127498626708984,-11.142837524414062,11.122896194458008,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
46.93800000000192,-11.119828224182129,11.138236045837402,-11.150507926940918,11.132100105285645,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
46.95799999999872,-11.130566596984863,11.14897346496582,-11.161245346069336,11.142837524414062,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
46.9800000000032,-11.139769554138184,11.159711837768555,-11.170449256896973,11.1520414352417,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
46.999000000003434,-11.14897346496582,11.168915748596191,-11.17965316772461,11.161245346069336,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
47.016999999999825,-11.158177375793457,11.17965316772461,-11.187323570251465,11.170449256896973,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
47.038000000000466,-11.167381286621094,11.188857078552246,-11.198060989379883,11.17965316772461,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
47.05999999999767,-11.178119659423828,11.19959545135498,-11.20726490020752,11.190391540527344,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
47.0769999999975,-11.185789108276367,11.210332870483398,-11.216468811035156,11.201128959655762,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.536893367767334
47.10100000000239,-11.194993019104004,11.219536781311035,-11.225672721862793,11.211867332458496,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
47.137000000002445,-11.205731391906738,11.23027515411377,-11.23487663269043,11.222604751586914,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
47.13799999999901,-11.214935302734375,11.241012573242188,-11.244080543518066,11.23180866241455,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
47.15899999999965,-11.225672721862793,11.251750946044922,-11.2548189163208,11.242547035217285,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
47.18099999999686,-11.236411094665527,11.260954856872559,-11.264022827148438,11.251750946044922,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
47.19799999999668,-11.247148513793945,11.270158767700195,-11.274760246276855,11.260954856872559,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
47.21800000000076,-11.25788688659668,11.280896186828613,-11.28549861907959,11.271692276000977,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
47.2390000000014,-11.268624305725098,11.29010009765625,-11.296236038208008,11.282430648803711,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
47.258999999998196,-11.277828216552734,11.299304008483887,-11.306974411010742,11.293168067932129,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
47.28199999999924,-11.287032127380371,11.308507919311523,-11.316177368164062,11.303906440734863,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
47.29899999999907,-11.299304008483887,11.31771183013916,-11.326915740966797,11.316177368164062,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.6135923862457275
47.31900000000314,-11.310042381286621,11.326915740966797,-11.337653160095215,11.326915740966797,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
47.338000000003376,-11.320779800415039,11.334585189819336,-11.346857070922852,11.336119651794434,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.46019428968429565
47.35700000000361,-11.331517219543457,11.342255592346191,-11.357595443725586,11.34532356262207,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
47.379000000000815,-11.342255592346191,11.351459503173828,-11.368332862854004,11.356060981750488,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
47.396999999997206,-11.351459503173828,11.360663414001465,-11.379071235656738,11.366799354553223,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
47.41900000000169,-11.360663414001465,11.369867324829102,-11.388275146484375,11.37753677368164,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
47.43899999999849,-11.371400833129883,11.379071235656738,-11.399012565612793,11.386740684509277,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
47.45599999999831,-11.38060474395752,11.389808654785156,-11.40821647644043,11.397479057312012,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
47.580000000001746,-11.391343116760254,11.399012565612793,-11.417420387268066,11.40821647644043,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.5113270282745361
47.580000000001746,-11.402080535888672,11.40821647644043,-11.426624298095703,11.415886878967285,-0.5651509165763855,0.48441505432128906,-0.48441505432128906,0.403679221868515
47.580000000001746,-11.411284446716309,11.415886878967285,-11.43582820892334,11.425090789794922,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
47.580000000001746,-11.418954849243164,11.426624298095703,-11.445032119750977,11.432760238647461,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.3834952414035797
47.580000000001746,-11.4281587600708,11.43582820892334,-11.455770492553711,11.443498611450195,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
47.60899999999674,-11.43582820892334,11.446566581726074,-11.464974403381348,11.452702522277832,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
47.71399999999994,-11.445032119750977,11.457304000854492,-11.474178314208984,11.461906433105469,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
47.71399999999994,-11.454236030578613,11.468042373657227,-11.483382225036621,11.471110343933105,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
47.71399999999994,-11.464974403381348,11.478779792785645,-11.492585182189941,11.480314254760742,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
47.71399999999994,-11.475711822509766,11.49105167388916,-11.503323554992676,11.489518165588379,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
47.71399999999994,-11.483382225036621,11.500255584716797,-11.510993003845215,11.497187614440918,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.3834952414035797
47.75699999999779,-11.492585182189941,11.510993003845215,-11.520196914672852,11.506391525268555,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
47.75699999999779,-11.501789093017578,11.52173137664795,-11.529400825500488,11.517128944396973,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
