Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
81.34099999999307,38.892555236816406,74.30297088623047,38.87874984741211,74.29070281982422,1.3038837909698486,2.2242724895477295,1.3038837909698486,2.2242724895477295
81.3599999999933,38.920166015625,74.35052490234375,38.90482711791992,74.3382568359375,1.3805829286575317,2.3776705265045166,1.3038837909698486,2.3776705265045166
81.38099999999395,38.94624328613281,74.39807891845703,38.930904388427734,74.38580322265625,1.3038837909698486,2.3776705265045166,1.3038837909698486,2.3776705265045166
81.50099999999657,38.970787048339844,74.44409942626953,38.95698165893555,74.43029022216797,1.227184772491455,2.300971508026123,1.3038837909698486,2.2242724895477295
81.50099999999657,38.99993133544922,74.48858642578125,38.98152542114258,74.47631072998047,1.4572819471359253,2.2242724895477295,1.227184772491455,2.300971508026123
81.50099999999657,39.02754592895508,74.53459930419922,39.00760269165039,74.52386474609375,1.3805829286575317,2.300971508026123,1.3038837909698486,2.3776705265045166
81.50099999999657,39.05515670776367,74.57908630371094,39.035213470458984,74.56988525390625,1.3805829286575317,2.2242724895477295,1.3805829286575317,2.300971508026123
81.50099999999657,39.08430099487305,74.62664031982422,39.0612907409668,74.61590576171875,1.4572819471359253,2.3776705265045166,1.3038837909698486,2.300971508026123
81.51599999999598,39.11037826538086,74.67112731933594,39.088905334472656,74.66039276123047,1.3038837909698486,2.2242724895477295,1.3805829286575317,2.2242724895477295
81.62099999999919,39.13799285888672,74.71868133544922,39.11498260498047,74.70640563964844,1.3805829286575317,2.3776705265045166,1.3038837909698486,2.300971508026123
81.62099999999919,39.16560363769531,74.76163482666016,39.14105987548828,74.75395965576172,1.3805829286575317,2.147573471069336,1.3038837909698486,2.3776705265045166
81.62099999999919,39.191680908203125,74.80764770507812,39.167137145996094,74.79998016357422,1.3038837909698486,2.300971508026123,1.3038837909698486,2.300971508026123
81.62099999999919,39.21775817871094,74.85673522949219,39.19474792480469,74.84446716308594,1.3038837909698486,2.45436954498291,1.3805829286575317,2.2242724895477295
81.62099999999919,39.24690246582031,74.90428924560547,39.22235870361328,74.89048767089844,1.4572819471359253,2.3776705265045166,1.3805829286575317,2.300971508026123
81.65199999999459,39.27451705932617,74.9472427368164,39.24997329711914,74.93804168701172,1.3805829286575317,2.147573471069336,1.3805829286575317,2.3776705265045166
81.65199999999459,39.300594329833984,74.99479675292969,39.277584075927734,74.985595703125,1.3038837909698486,2.3776705265045166,1.3805829286575317,2.3776705265045166
81.66100000000006,39.325138092041016,75.04388427734375,39.30366134643555,75.03468322753906,1.227184772491455,2.45436954498291,1.3038837909698486,2.45436954498291
81.68099999999686,39.35274887084961,75.09143829345703,39.32973861694336,75.08223724365234,1.3805829286575317,2.3776705265045166,1.3038837909698486,2.3776705265045166
81.70099999999366,39.3803596496582,75.13899230957031,39.35581588745117,75.12825012207031,1.3805829286575317,2.3776705265045166,1.3038837909698486,2.300971508026123
81.72099999999773,39.406436920166016,75.1865463256836,39.381893157958984,75.17427062988281,1.3038837909698486,2.3776705265045166,1.3038837909698486,2.300971508026123
81.73999999999796,39.435585021972656,75.23103332519531,39.406436920166016,75.21875762939453,1.4572819471359253,2.2242724895477295,1.227184772491455,2.2242724895477295
81.75799999999435,39.46319580078125,75.2755126953125,39.43251419067383,75.26631164550781,1.3805829286575317,2.2242724895477295,1.3038837909698486,2.3776705265045166
81.778999999995,39.490806579589844,75.321533203125,39.45705795288086,75.30926513671875,1.3805829286575317,2.300971508026123,1.227184772491455,2.147573471069336
81.79899999999907,39.516883850097656,75.3675537109375,39.48313522338867,75.35528564453125,1.3038837909698486,2.300971508026123,1.3038837909698486,2.300971508026123
81.81899999999587,39.54142761230469,75.41204071044922,39.50921630859375,75.40129852294922,1.227184772491455,2.2242724895477295,1.3038837909698486,2.300971508026123
81.83999999999651,39.56903839111328,75.45806121826172,39.538360595703125,75.4488525390625,1.3805829286575317,2.300971508026123,1.4572819471359253,2.3776705265045166
81.8599999999933,39.59511947631836,75.50408172607422,39.56597137451172,75.49640655517578,1.3038837909698486,2.300971508026123,1.3805829286575317,2.3776705265045166
81.88099999999395,39.62119674682617,75.55623626708984,39.59358215332031,75.54702758789062,1.2417941093444824,2.483588218688965,1.3148409128189087,2.410541534423828
81.89899999999761,39.644203186035156,75.59918212890625,39.618125915527344,75.58998107910156,1.2110376358032227,2.260603666305542,1.2917734384536743,2.260603666305542
81.91999999999825,39.671817779541016,75.64520263671875,39.6457405090332,75.63600158691406,1.3805829286575317,2.300971508026123,1.3805829286575317,2.300971508026123
81.93999999999505,39.69789505004883,75.69122314453125,39.671817779541016,75.68355560302734,1.3038837909698486,2.300971508026123,1.3038837909698486,2.3776705265045166
81.95999999999913,39.72550582885742,75.73877716064453,39.69636154174805,75.72957611083984,1.3805829286575317,2.3776705265045166,1.227184772491455,2.300971508026123
81.97999999999593,39.751583099365234,75.7878646850586,39.72243881225586,75.77559661865234,1.3038837909698486,2.45436954498291,1.3038837909698486,2.300971508026123
82.0,39.77766036987305,75.83235168457031,39.74544906616211,75.81700897216797,1.3038837909698486,2.2242724895477295,1.1504857540130615,2.0708744525909424
82.0199999999968,39.80373764038086,75.87837219238281,39.76999282836914,75.86149597167969,1.3038837909698486,2.300971508026123,1.227184772491455,2.2242724895477295
82.0399999999936,39.83135223388672,75.9259262084961,39.79607009887695,75.9059829711914,1.3805829286575317,2.3776705265045166,1.3038837909698486,2.2242724895477295
82.05799999999726,39.85896301269531,75.97040557861328,39.82368087768555,75.94893646240234,1.3805829286575317,2.2242724895477295,1.3805829286575317,2.147573471069336
82.0789999999979,39.88964080810547,76.014892578125,39.85282516479492,75.99034881591797,1.61471688747406,2.341339349746704,1.5339809656143188,2.179867744445801
82.09999999999854,39.92032241821289,76.05784606933594,39.88043975830078,76.0333023071289,1.5339809656143188,2.147573471069336,1.3805829286575317,2.147573471069336
82.11799999999494,39.947933197021484,76.0992660522461,39.908050537109375,76.07625579833984,1.3805829286575317,2.0708744525909424,1.3805829286575317,2.147573471069336
82.13999999999942,39.97707748413086,76.14067840576172,39.93872833251953,76.11613464355469,1.4572819471359253,2.0708744525909424,1.5339809656143188,1.9941753149032593
82.16100000000006,40.0062255859375,76.18363189697266,39.96787643432617,76.15755462646484,1.4572819471359253,2.147573471069336,1.4572819471359253,2.0708744525909424
82.17899999999645,40.033836364746094,76.2265853881836,39.99855422973633,76.198974609375,1.3805829286575317,2.147573471069336,1.5339809656143188,2.0708744525909424
82.20599999999831,40.06298065185547,76.26799774169922,40.02923583984375,76.2419204711914,1.4572819471359253,2.0708744525909424,1.5339809656143188,2.147573471069336
82.21999999999389,40.09519577026367,76.31095123291016,40.059913635253906,76.28180694580078,1.610680103302002,2.147573471069336,1.5339809656143188,1.9941753149032593
82.24699999999575,40.128944396972656,76.3539047241211,40.09059524536133,76.32476043701172,1.6873791217803955,2.147573471069336,1.5339809656143188,2.147573471069336
82.26699999999983,40.15962219238281,76.39685821533203,40.121273040771484,76.36463928222656,1.5339809656143188,2.147573471069336,1.5339809656143188,1.9941753149032593
82.28199999999924,40.191837310791016,76.43827056884766,40.15348815917969,76.40605926513672,1.610680103302002,2.0708744525909424,1.610680103302002,2.0708744525909424
82.29899999999907,40.22251510620117,76.47815704345703,40.18263244628906,76.4459457397461,1.5339809656143188,1.9941753149032593,1.4572819471359253,1.9941753149032593
82.32099999999627,40.254730224609375,76.51957702636719,40.21638107299805,76.48582458496094,1.610680103302002,2.0708744525909424,1.6873791217803955,1.9941753149032593
82.3379999999961,40.28847885131836,76.55945587158203,40.25166320800781,76.52571105957031,1.6873791217803955,1.9941753149032593,1.764078140258789,1.9941753149032593
82.36699999999837,40.32222366333008,76.59780883789062,40.28694152832031,76.56558990478516,1.6873791217803955,1.9174762964248657,1.764078140258789,1.9941753149032593
82.47899999999936,40.35597229003906,76.63615417480469,40.3206901550293,76.60240936279297,1.6873791217803955,1.9174762964248657,1.6873791217803955,1.8407771587371826
82.47999999999593,40.388187408447266,76.6729736328125,40.35443878173828,76.64229583740234,1.610680103302002,1.8407771587371826,1.6873791217803955,1.9941753149032593
82.47999999999593,40.421932220458984,76.71131896972656,40.38972091674805,76.68217468261719,1.6873791217803955,1.9174762964248657,1.764078140258789,1.9941753149032593
82.47999999999593,40.45568084716797,76.74967193603516,40.42500305175781,76.72052764892578,1.6873791217803955,1.9174762964248657,1.764078140258789,1.9174762964248657
82.47999999999593,40.490962982177734,76.78801727294922,40.46181869506836,76.76040649414062,1.764078140258789,1.9174762964248657,1.8407771587371826,1.9941753149032593
82.50699999999779,40.52471160888672,76.82483673095703,40.49556350708008,76.79569244384766,1.6873791217803955,1.8407771587371826,1.6873791217803955,1.764078140258789
82.50699999999779,40.55998992919922,76.86318969726562,40.52931213378906,76.83403778076172,1.764078140258789,1.9174762964248657,1.6873791217803955,1.9174762964248657
82.62099999999919,40.5937385559082,76.9000015258789,40.56612777709961,76.87239074707031,1.6873791217803955,1.8407771587371826,1.8407771587371826,1.9174762964248657
82.62099999999919,40.63362121582031,76.93988800048828,40.60447692871094,76.91381072998047,1.8128865957260132,1.8128865957260132,1.7431602478027344,1.8826130628585815
82.62099999999919,40.665836334228516,76.9736328125,40.63669204711914,76.95215606689453,1.789644479751587,1.8748656511306763,1.789644479751587,2.1305291652679443
82.62099999999919,40.70111846923828,77.01044464111328,40.67197036743164,76.98897552490234,1.764078140258789,1.8407771587371826,1.764078140258789,1.8407771587371826
82.62099999999919,40.73640060424805,77.0472640991211,40.70878601074219,77.02578735351562,1.764078140258789,1.8407771587371826,1.8407771587371826,1.8407771587371826
82.65899999999965,40.77168273925781,77.08560943603516,40.745601654052734,77.06414031982422,1.764078140258789,1.9174762964248657,1.8407771587371826,1.9174762964248657
82.65899999999965,40.80696105957031,77.12396240234375,40.78241729736328,77.10401916503906,1.6800744533538818,1.8261678218841553,1.7531211376190186,1.8992146253585815
82.6649999999936,40.8407096862793,77.15924072265625,40.81769943237305,77.14083862304688,1.7761884927749634,1.8569244146347046,1.8569244146347046,1.9376602172851562
82.67999999999302,40.87599182128906,77.19452667236328,40.85298156738281,77.18071746826172,1.764078140258789,1.764078140258789,1.764078140258789,1.9941753149032593
82.69899999999325,40.91127395629883,77.23133850097656,40.88826370239258,77.21753692626953,1.764078140258789,1.8407771587371826,1.764078140258789,1.8407771587371826
82.71899999999732,40.946556091308594,77.26969146728516,40.92047882080078,77.25434875488281,1.764078140258789,1.9174762964248657,1.610680103302002,1.8407771587371826
82.74099999999453,40.98337173461914,77.30803680419922,40.95729446411133,77.29116821289062,1.8407771587371826,1.9174762964248657,1.8407771587371826,1.8407771587371826
82.75999999999476,41.01865005493164,77.34485626220703,40.99257278442383,77.3279800415039,1.764078140258789,1.8407771587371826,1.764078140258789,1.8407771587371826
82.78199999999924,41.05546569824219,77.38166809082031,41.027854919433594,77.36479949951172,1.8407771587371826,1.8407771587371826,1.764078140258789,1.8407771587371826
82.79899999999907,41.092281341552734,77.41542053222656,41.06160354614258,77.40314483642578,1.8407771587371826,1.6873791217803955,1.6873791217803955,1.9174762964248657
82.82099999999627,41.12909698486328,77.45223236083984,41.098419189453125,77.4399642944336,1.8407771587371826,1.8407771587371826,1.8407771587371826,1.8407771587371826
82.84099999999307,41.162845611572266,77.48905181884766,41.13523483276367,77.47830963134766,1.6873791217803955,1.8407771587371826,1.8407771587371826,1.9174762964248657
82.8599999999933,41.19659423828125,77.52586364746094,41.17205047607422,77.51512908935547,1.6873791217803955,1.8407771587371826,1.8407771587371826,1.8407771587371826
82.88099999999395,41.2334098815918,77.56114959716797,41.207332611083984,77.55194091796875,1.8407771587371826,1.764078140258789,1.764078140258789,1.8407771587371826
82.90099999999802,41.270225524902344,77.59796142578125,41.24414825439453,77.58722686767578,1.8407771587371826,1.8407771587371826,1.8407771587371826,1.764078140258789
82.92099999999482,41.30704116821289,77.63478088378906,41.2794303894043,77.62557220458984,1.8407771587371826,1.8407771587371826,1.764078140258789,1.9174762964248657
82.9409999999989,41.342323303222656,77.67005920410156,41.3147087097168,77.66085815429688,1.764078140258789,1.764078140258789,1.764078140258789,1.764078140258789
82.95999999999913,41.377601623535156,77.7053451538086,41.34999084472656,77.69766998291016,1.764078140258789,1.764078140258789,1.764078140258789,1.8407771587371826
82.97999999999593,41.41288375854492,77.74215698242188,41.38527297973633,77.73602294921875,1.764078140258789,1.8407771587371826,1.764078140258789,1.9174762964248657
83.0,41.44816589355469,77.78050994873047,41.420555114746094,77.77283477783203,1.764078140258789,1.9174762964248657,1.764078140258789,1.8407771587371826
83.0199999999968,41.484981536865234,77.81732177734375,41.45583724975586,77.81118774414062,1.8407771587371826,1.8407771587371826,1.764078140258789,1.9174762964248657
83.03899999999703,41.52333068847656,77.85414123535156,41.492652893066406,77.8479995727539,1.9174762964248657,1.8407771587371826,1.8407771587371826,1.8407771587371826
83.06099999999424,41.55861282348633,77.88788604736328,41.52946853637695,77.88481903076172,1.764078140258789,1.6873791217803955,1.8407771587371826,1.8407771587371826
83.08199999999488,41.59236145019531,77.92469787597656,41.5662841796875,77.921630859375,1.6873791217803955,1.8407771587371826,1.8407771587371826,1.8407771587371826
