Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
17.60899999999674,-35.484046936035156,1140.926025390625,-37.4736213684082,1146.247314453125,-0.46019428968429565,1.9174762964248657,-0.536893367767334,1.8407771587371826
17.62999999999738,-35.49325180053711,1140.9658203125,-37.482826232910156,1146.2872314453125,-0.46019428968429565,1.9941753149032593,-0.46019428968429565,1.9941753149032593
17.666999999994005,-35.50245666503906,1141.0087890625,-37.48896026611328,1146.3271484375,-0.43828028440475464,2.0453081130981445,-0.2921868562698364,1.8992146253585815
17.668999999994412,-35.510128021240234,1141.0487060546875,-37.49663162231445,1146.365478515625,-0.403679221868515,2.0991318225860596,-0.403679221868515,2.0183961391448975
17.682999999997264,-35.51472854614258,1141.0916748046875,-37.50276565551758,1146.40380859375,-0.23009714484214783,2.147573471069336,-0.30679619312286377,1.9174762964248657
17.701999999997497,-35.5208625793457,1141.133056640625,-37.50736999511719,1146.4437255859375,-0.30679619312286377,2.0708744525909424,-0.23009714484214783,1.9941753149032593
17.721999999994296,-35.52546691894531,1141.1744384765625,-37.51197052001953,1146.4820556640625,-0.23009714484214783,2.0708744525909424,-0.23009714484214783,1.9174762964248657
17.74199999999837,-35.530067443847656,1141.2159423828125,-37.51657485961914,1146.52197265625,-0.23009714484214783,2.0708744525909424,-0.23009714484214783,1.9941753149032593
17.76199999999517,-35.53466796875,1141.2557373046875,-37.521175384521484,1146.561767578125,-0.23009714484214783,1.9941753149032593,-0.23009714484214783,1.9941753149032593
17.781999999999243,-35.53620529174805,1141.295654296875,-37.52424240112305,1146.6002197265625,-0.07669904828071594,1.9941753149032593,-0.15339809656143188,1.9174762964248657
17.801999999996042,-35.53773880004883,1141.333984375,-37.52730941772461,1146.6431884765625,-0.07669904828071594,1.9174762964248657,-0.15339809656143188,2.147573471069336
17.820999999996275,-35.53773880004883,1141.37548828125,-37.52730941772461,1146.6829833984375,0.0,2.0708744525909424,0.0,1.9941753149032593
17.843999999997322,-35.53773880004883,1141.415283203125,-37.52730941772461,1146.722900390625,0.0,1.9941753149032593,0.0,1.9941753149032593
17.860999999997148,-35.53773880004883,1141.45361328125,-37.52730941772461,1146.7642822265625,0.0,1.9174762964248657,0.0,2.0708744525909424
17.882999999994354,-35.53773880004883,1141.4935302734375,-37.52730941772461,1146.8057861328125,0.0,1.9941753149032593,0.0,2.0708744525909424
17.901999999994587,-35.53773880004883,1141.533447265625,-37.528846740722656,1146.8502197265625,0.0,1.9941753149032593,-0.07669904828071594,2.2242724895477295
17.92199999999866,-35.53773880004883,1141.5748291015625,-37.528846740722656,1146.89013671875,0.0,2.0708744525909424,0.0,1.9941753149032593
17.94199999999546,-35.53773880004883,1141.6177978515625,-37.528846740722656,1146.9315185546875,0.0,2.147573471069336,0.0,2.0708744525909424
17.9629999999961,-35.53773880004883,1141.6622314453125,-37.52730941772461,1146.9759521484375,0.0,2.2242724895477295,0.07669904828071594,2.2242724895477295
17.983000000000175,-35.53620529174805,1141.7052001953125,-37.52424240112305,1147.0205078125,0.07669904828071594,2.147573471069336,0.15339809656143188,2.2242724895477295
18.002999999996973,-35.53466796875,1141.7481689453125,-37.521175384521484,1147.06494140625,0.07669904828071594,2.147573471069336,0.15339809656143188,2.2242724895477295
18.02100000000064,-35.53160095214844,1141.792724609375,-37.51657485961914,1147.10791015625,0.15339809656143188,2.2242724895477295,0.23009714484214783,2.147573471069336
18.041999999994005,-35.52546691894531,1141.837158203125,-37.51043701171875,1147.1539306640625,0.30679619312286377,2.2242724895477295,0.30679619312286377,2.300971508026123
18.06199999999808,-35.51626205444336,1141.881591796875,-37.50276565551758,1147.1968994140625,0.46019428968429565,2.2242724895477295,0.3834952414035797,2.147573471069336
18.08299999999872,-35.505523681640625,1141.923095703125,-37.49203109741211,1147.2398681640625,0.536893367767334,2.0708744525909424,0.536893367767334,2.147573471069336
18.101999999998952,-35.49171829223633,1141.9691162109375,-37.47822189331055,1147.285888671875,0.6902914643287659,2.300971508026123,0.6902914643287659,2.300971508026123
18.12399999999616,-35.47637939453125,1142.0120849609375,-37.46288299560547,1147.3272705078125,0.7669904828071594,2.147573471069336,0.7669904828071594,2.0708744525909424
18.141999999999825,-35.457969665527344,1142.05810546875,-37.44601058959961,1147.3702392578125,0.9203885793685913,2.300971508026123,0.8436895608901978,2.147573471069336
18.26299999999901,-35.4395637512207,1142.1009521484375,-37.4276008605957,1147.4146728515625,0.9203885793685913,2.147573471069336,0.9203885793685913,2.2242724895477295
18.26299999999901,-35.4211540222168,1142.1439208984375,-37.40919494628906,1147.4576416015625,0.9203885793685913,2.147573471069336,0.9203885793685913,2.147573471069336
18.26299999999901,-35.401214599609375,1142.18994140625,-37.389251708984375,1147.5052490234375,0.9064432978630066,2.091792345046997,0.9064432978630066,2.1615185737609863
18.26299999999901,-35.38433837890625,1142.2298583984375,-37.370845794677734,1147.5435791015625,0.9374328255653381,2.215750217437744,1.0226540565490723,2.1305291652679443
18.26299999999901,-35.36439895629883,1142.271240234375,-37.35243606567383,1147.5849609375,0.9970876574516296,2.0708744525909424,0.9203885793685913,2.0708744525909424
18.27799999999843,-35.3475227355957,1142.312744140625,-37.33403015136719,1147.6248779296875,0.8436895608901978,2.0708744525909424,0.9203885793685913,1.9941753149032593
18.381999999997788,-35.3260498046875,1142.3555908203125,-37.3140869140625,1147.664794921875,1.0226540565490723,2.0453081130981445,0.9496073126792908,1.8992146253585815
18.381999999997788,-35.30610656738281,1142.3970947265625,-37.29414749145508,1147.7061767578125,0.9970876574516296,2.0708744525909424,0.9970876574516296,2.0708744525909424
18.381999999997788,-35.28770065307617,1142.433837890625,-37.27420425415039,1147.74609375,0.9203885793685913,1.8407771587371826,0.9970876574516296,1.9941753149032593
18.381999999997788,-35.267757415771484,1142.475341796875,-37.25579833984375,1147.785888671875,0.9970876574516296,2.0708744525909424,0.9203885793685913,1.9941753149032593
18.381999999997788,-35.246280670166016,1142.51513671875,-37.23432159423828,1147.827392578125,1.073786735534668,1.9941753149032593,1.073786735534668,2.0708744525909424
18.41399999999703,-35.22480392456055,1142.55810546875,-37.214378356933594,1147.8671875,1.073786735534668,2.147573471069336,0.9970876574516296,1.9941753149032593
18.41399999999703,-35.206398010253906,1142.5980224609375,-37.192901611328125,1147.9071044921875,0.9203885793685913,1.9941753149032593,1.073786735534668,1.9941753149032593
18.426999999996042,-35.18645477294922,1142.637939453125,-37.1729621887207,1147.948486328125,0.9970876574516296,1.9941753149032593,0.9970876574516296,2.0708744525909424
18.44199999999546,-35.1665153503418,1142.677734375,-37.151485443115234,1147.9869384765625,0.9970876574516296,1.9941753149032593,1.073786735534668,1.9174762964248657
18.461999999999534,-35.14657211303711,1142.7176513671875,-37.13154220581055,1148.0252685546875,0.9970876574516296,1.9941753149032593,0.9970876574516296,1.9174762964248657
18.481999999996333,-35.12356185913086,1142.757568359375,-37.110069274902344,1148.066650390625,1.1504857540130615,1.9941753149032593,1.073786735534668,2.0708744525909424
18.502999999996973,-35.10055160522461,1142.7958984375,-37.087059020996094,1148.1065673828125,1.1504857540130615,1.9174762964248657,1.1504857540130615,1.9941753149032593
18.52499999999418,-35.077545166015625,1142.8358154296875,-37.06251525878906,1148.143310546875,1.1504857540130615,1.9941753149032593,1.227184772491455,1.8407771587371826
18.541999999994005,-35.054534912109375,1142.87109375,-37.03797149658203,1148.1785888671875,1.1504857540130615,1.764078140258789,1.227184772491455,1.764078140258789
18.562999999994645,-35.026920318603516,1142.9063720703125,-37.01496124267578,1148.2138671875,1.3805829286575317,1.764078140258789,1.1504857540130615,1.764078140258789
18.58299999999872,-35.00391387939453,1142.941650390625,-36.98735046386719,1148.2491455078125,1.1504857540130615,1.764078140258789,1.3805829286575317,1.764078140258789
18.602999999995518,-34.97783660888672,1142.975341796875,-36.959739685058594,1148.2845458984375,1.3038837909698486,1.6873791217803955,1.3805829286575317,1.764078140258789
18.622999999999593,-34.95175552368164,1143.0106201171875,-36.932125091552734,1148.3182373046875,1.3038837909698486,1.764078140258789,1.3805829286575317,1.6873791217803955
18.6449999999968,-34.92567825317383,1143.0458984375,-36.90451431274414,1148.3519287109375,1.3038837909698486,1.764078140258789,1.3805829286575317,1.6873791217803955
18.663000000000466,-34.898067474365234,1143.078125,-36.875370025634766,1148.3857421875,1.3805829286575317,1.610680103302002,1.4572819471359253,1.6873791217803955
18.6820000000007,-34.87045669555664,1143.1119384765625,-36.846221923828125,1148.4163818359375,1.3805829286575317,1.6873791217803955,1.4572819471359253,1.5339809656143188
18.702999999994063,-34.84130859375,1143.142578125,-36.81861114501953,1148.4486083984375,1.4572819471359253,1.5339809656143188,1.3805829286575317,1.610680103302002
18.737999999997555,-34.812164306640625,1143.1748046875,-36.789466857910156,1148.479248046875,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
18.752999999996973,-34.78148651123047,1143.20703125,-36.758785247802734,1148.511474609375,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
18.765999999995984,-34.75233840942383,1143.24072265625,-36.73117446899414,1148.543701171875,1.5339809656143188,1.7761884927749634,1.4532451629638672,1.6954526901245117
18.7809999999954,-34.72166061401367,1143.2745361328125,-36.700496673583984,1148.5789794921875,1.5339809656143188,1.6873791217803955,1.5339809656143188,1.764078140258789
18.8070000000007,-34.69251251220703,1143.3067626953125,-36.66981506347656,1148.6097412109375,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
18.822000000000116,-34.663368225097656,1143.33740234375,-36.64067077636719,1148.641845703125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
18.841999999996915,-34.6326904296875,1143.36962890625,-36.61152267456055,1148.6710205078125,1.4609342813491821,1.5339809656143188,1.3878875970840454,1.3878875970840454
18.861999999993714,-34.598941802978516,1143.4033203125,-36.57777786254883,1148.704833984375,1.6070277690887451,1.6070277690887451,1.6070277690887451,1.6070277690887451
18.88499999999476,-34.56979751586914,1143.4310302734375,-36.54862976074219,1148.73388671875,1.6192021369934082,1.5339809656143188,1.6192021369934082,1.6192021369934082
18.901999999994587,-34.536048889160156,1143.463134765625,-36.51795196533203,1148.7646484375,1.6873791217803955,1.610680103302002,1.5339809656143188,1.5339809656143188
18.92199999999866,-34.49923324584961,1143.493896484375,-36.482669830322266,1148.796875,1.8407771587371826,1.5339809656143188,1.764078140258789,1.610680103302002
18.94199999999546,-34.463951110839844,1143.527587890625,-36.44585418701172,1148.8291015625,1.764078140258789,1.6873791217803955,1.8407771587371826,1.610680103302002
18.963999999999942,-34.4271354675293,1143.559814453125,-36.40750503540039,1148.8643798828125,1.7531211376190186,1.5339809656143188,1.8261678218841553,1.6800744533538818
18.981999999996333,-34.39185333251953,1143.5936279296875,-36.372222900390625,1148.89501953125,1.8569244146347046,1.7761884927749634,1.8569244146347046,1.61471688747406
19.002999999996973,-34.3535041809082,1143.6273193359375,-36.33694076538086,1148.9302978515625,1.9174762964248657,1.6873791217803955,1.764078140258789,1.764078140258789
19.021999999997206,-34.316688537597656,1143.6610107421875,-36.29859161376953,1148.9639892578125,1.8407771587371826,1.6873791217803955,1.9174762964248657,1.6873791217803955
19.044999999998254,-34.275272369384766,1143.6962890625,-36.2602424621582,1148.9962158203125,2.0708744525909424,1.764078140258789,1.9174762964248657,1.610680103302002
19.06199999999808,-34.23692321777344,1143.7301025390625,-36.220359802246094,1149.030029296875,1.9174762964248657,1.6873791217803955,1.9941753149032593,1.6873791217803955
19.083999999995285,-34.19703674316406,1143.7637939453125,-36.182010650634766,1149.062255859375,1.9941753149032593,1.6873791217803955,1.9174762964248657,1.610680103302002
19.10099999999511,-34.15715408325195,1143.799072265625,-36.14366149902344,1149.0975341796875,1.9941753149032593,1.764078140258789,1.9174762964248657,1.764078140258789
19.122999999999593,-34.117271423339844,1143.8343505859375,-36.10377502441406,1149.1328125,1.9941753149032593,1.764078140258789,1.9941753149032593,1.764078140258789
19.247999999999593,-34.07585525512695,1143.8697509765625,-36.06235885620117,1149.16650390625,2.0708744525909424,1.764078140258789,2.0708744525909424,1.6873791217803955
19.247999999999593,-34.02983474731445,1143.906494140625,-36.02094268798828,1149.2017822265625,2.300971508026123,1.8407771587371826,2.0708744525909424,1.764078140258789
19.247999999999593,-33.98841857910156,1143.938720703125,-35.977989196777344,1149.237060546875,2.0708744525909424,1.610680103302002,2.147573471069336,1.764078140258789
19.247999999999593,-33.945465087890625,1143.9755859375,-35.93503952026367,1149.27392578125,2.147573471069336,1.8407771587371826,2.147573471069336,1.8407771587371826
19.247999999999593,-33.90098190307617,1144.015380859375,-35.89055252075195,1149.3076171875,2.2242724895477295,1.9941753149032593,2.2242724895477295,1.6873791217803955
19.26299999999901,-33.85496139526367,1144.0537109375,-35.84913635253906,1149.3505859375,2.300971508026123,1.9174762964248657,2.0708744525909424,2.147573471069336
19.26299999999901,-33.81047439575195,1144.0936279296875,-35.80311584472656,1149.387451171875,2.2242724895477295,1.9941753149032593,2.300971508026123,1.8407771587371826
19.377999999996973,-33.7659912109375,1144.1304931640625,-35.75556182861328,1149.42578125,2.2242724895477295,1.8407771587371826,2.3776705265045166,1.9174762964248657
19.377999999996973,-33.719970703125,1144.167236328125,-35.71107864379883,1149.4610595703125,2.300971508026123,1.8407771587371826,2.2242724895477295,1.764078140258789
19.377999999996973,-33.67548370361328,1144.2041015625,-35.66505813598633,1149.4993896484375,2.2242724895477295,1.8407771587371826,2.300971508026123,1.9174762964248657
19.377999999996973,-33.62946701049805,1144.242431640625,-35.62057113647461,1149.53466796875,2.300971508026123,1.9174762964248657,2.2242724895477295,1.764078140258789
19.377999999996973,-33.581912994384766,1144.28076171875,-35.573020935058594,1149.5745849609375,2.3776705265045166,1.9174762964248657,2.3776705265045166,1.9941753149032593
19.38499999999476,-33.534358978271484,1144.319091796875,-35.52393341064453,1149.614501953125,2.3776705265045166,1.9174762964248657,2.45436954498291,1.9941753149032593
19.401999999994587,-33.4868049621582,1144.3575439453125,-35.47791290283203,1149.65283203125,2.3776705265045166,1.9174762964248657,2.300971508026123,1.9174762964248657
19.42199999999866,-33.442317962646484,1144.3958740234375,-35.43342590332031,1149.691162109375,2.2242724895477295,1.9174762964248657,2.2242724895477295,1.9174762964248657
19.44199999999546,-33.39476776123047,1144.4326171875,-35.38740921020508,1149.7294921875,2.3776705265045166,1.8407771587371826,2.300971508026123,1.9174762964248657
