Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
47.41900000000169,11.524799346923828,28.105600357055664,11.481847763061523,30.628997802734375,0.6135923862457275,-0.536893367767334,0.536893367767334,-0.536893367767334
47.44000000000233,11.534003257751465,28.09639549255371,11.492585182189941,30.619794845581055,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
47.75699999999779,11.544740676879883,28.08719253540039,11.503323554992676,30.6105899810791,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
47.75699999999779,11.55394458770752,28.077987670898438,11.512527465820312,30.602920532226562,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
47.75699999999779,11.564682960510254,28.067251205444336,11.524799346923828,30.593717575073242,0.536893367767334,-0.536893367767334,0.6135923862457275,-0.46019428968429565
47.75699999999779,11.575420379638672,28.058046340942383,11.534003257751465,30.58451271057129,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
47.75699999999779,11.586158752441406,28.048843383789062,11.543207168579102,30.573776245117188,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
47.77599999999802,11.596896171569824,28.036571502685547,11.552411079406738,30.564571380615234,0.536893367767334,-0.6135923862457275,0.46019428968429565,-0.46019428968429565
47.77599999999802,11.607634544372559,28.027366638183594,11.563148498535156,30.5538330078125,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
47.77599999999802,11.618371963500977,28.018163681030273,11.57388687133789,30.54463005065918,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
47.77599999999802,11.627575874328613,28.00742530822754,11.584624290466309,30.535425186157227,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
47.77599999999802,11.63677978515625,27.998220443725586,11.595362663269043,30.526222229003906,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
47.77599999999802,11.647518157958984,27.987483978271484,11.60456657409668,30.518552780151367,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.3834952414035797
47.77700000000186,11.656722068786621,27.97674560546875,11.613770484924316,30.507814407348633,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
47.77700000000186,11.667459487915039,27.967540740966797,11.622974395751953,30.4970760345459,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
47.77700000000186,11.676663398742676,27.95526885986328,11.63217830657959,30.487873077392578,0.46019428968429565,-0.6135923862457275,0.46019428968429565,-0.46019428968429565
47.77700000000186,11.687400817871094,27.94453239440918,11.642915725708008,30.477134704589844,0.5113270282745361,-0.5113270282745361,0.5113270282745361,-0.5113270282745361
47.77700000000186,11.69660472869873,27.936861038208008,11.652119636535645,30.46792984008789,0.48441505432128906,-0.403679221868515,0.48441505432128906,-0.48441505432128906
47.792999999997846,11.705808639526367,27.927658081054688,11.661323547363281,30.45719337463379,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
47.792999999997846,11.707343101501465,27.924591064453125,11.66439151763916,30.452590942382812,0.07669904828071594,-0.15339809656143188,0.15339809656143188,-0.23009714484214783
47.80500000000029,11.707343101501465,27.926124572753906,11.66439151763916,30.454124450683594,0.0,0.07669904828071594,0.0,0.07669904828071594
47.822000000000116,11.705808639526367,27.926124572753906,11.66439151763916,30.455657958984375,-0.07669904828071594,0.0,0.0,0.07669904828071594
47.84200000000419,11.705808639526367,27.927658081054688,11.662858009338379,30.455657958984375,0.0,0.07669904828071594,-0.07669904828071594,0.0
47.86699999999837,11.705808639526367,27.926124572753906,11.662858009338379,30.45719337463379,0.0,-0.07669904828071594,0.0,0.07669904828071594
47.88199999999779,11.705808639526367,27.926124572753906,11.66439151763916,30.45719337463379,0.0,0.0,0.07669904828071594,0.0
47.90200000000186,11.705808639526367,27.924591064453125,11.66439151763916,30.455657958984375,0.0,-0.07669904828071594,0.0,-0.07669904828071594
47.921000000002095,11.707343101501465,27.92305564880371,11.66439151763916,30.455657958984375,0.07669904828071594,-0.07669904828071594,0.0,0.0
47.940999999998894,11.707343101501465,27.91998863220215,11.66439151763916,30.454124450683594,0.0,-0.15339809656143188,0.0,-0.07669904828071594
47.96100000000297,11.710411071777344,27.916919708251953,11.667459487915039,30.452590942382812,0.15339809656143188,-0.15339809656143188,0.15339809656143188,-0.07669904828071594
47.983000000000175,11.715012550354004,27.91231918334961,11.66899299621582,30.447988510131836,0.23009714484214783,-0.23009714484214783,0.07669904828071594,-0.23009714484214783
48.00200000000041,11.721148490905762,27.907716751098633,11.6720609664917,30.44338607788086,0.30679619312286377,-0.23009714484214783,0.15339809656143188,-0.23009714484214783
48.02799999999843,11.72728443145752,27.901580810546875,11.676663398742676,30.438785552978516,0.30679619312286377,-0.30679619312286377,0.23009714484214783,-0.23009714484214783
48.06900000000314,11.734954833984375,27.893911361694336,11.682799339294434,30.432649612426758,0.3834952414035797,-0.3834952414035797,0.30679619312286377,-0.30679619312286377
48.08499999999913,11.742624282836914,27.886240005493164,11.688935279846191,30.424978256225586,0.3834952414035797,-0.3834952414035797,0.30679619312286377,-0.3834952414035797
48.09100000000035,11.75029468536377,27.877037048339844,11.69507122039795,30.417308807373047,0.3834952414035797,-0.46019428968429565,0.30679619312286377,-0.3834952414035797
48.10199999999895,11.757964134216309,27.86783218383789,11.702740669250488,30.409639358520508,0.3834952414035797,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
48.124000000003434,11.767168045043945,27.85862922668457,11.710411071777344,30.400436401367188,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
48.14100000000326,11.7748384475708,27.85095977783203,11.71961498260498,30.391231536865234,0.403679221868515,-0.403679221868515,0.48441505432128906,-0.48441505432128906
48.16000000000349,11.78250789642334,27.841754913330078,11.728818893432617,30.3804931640625,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.536893367767334
48.18100000000413,11.790178298950195,27.832551956176758,11.738022804260254,30.37129020690918,0.36523357033729553,-0.43828028440475464,0.43828028440475464,-0.43828028440475464
48.200000000004366,11.799382209777832,27.823347091674805,11.748760223388672,30.362085342407227,0.48441505432128906,-0.48441505432128906,0.5651509165763855,-0.48441505432128906
48.22600000000239,11.808586120605469,27.814144134521484,11.759498596191406,30.352882385253906,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
48.2390000000014,11.817790031433105,27.80493927001953,11.768702507019043,30.342144012451172,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
48.26000000000204,11.826993942260742,27.794200897216797,11.77790641784668,30.33294105529785,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
48.28199999999924,11.83773136138916,27.784997940063477,11.787110328674316,30.3237361907959,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.29899999999907,11.848468780517578,27.775793075561523,11.797847747802734,30.312997817993164,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
48.42399999999907,11.857672691345215,27.766590118408203,11.807051658630371,30.303794860839844,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.42399999999907,11.866876602172852,27.75585174560547,11.816255569458008,30.29305648803711,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
48.42399999999907,11.876080513000488,27.74664878845215,11.826993942260742,30.28385353088379,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
48.42399999999907,11.886818885803223,27.735910415649414,11.83773136138916,30.274648666381836,0.4880848526954651,-0.4880848526954651,0.4880848526954651,-0.4183584451675415
48.42399999999907,11.894488334655762,27.726707458496094,11.846935272216797,30.266979217529297,0.4261058270931244,-0.5113270282745361,0.5113270282745361,-0.4261058270931244
48.450000000004366,11.906760215759277,27.71596908569336,11.857672691345215,30.257774353027344,0.6135923862457275,-0.536893367767334,0.536893367767334,-0.46019428968429565
48.450000000004366,11.915964126586914,27.706764221191406,11.866876602172852,30.248571395874023,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.7300000000032,11.92823600769043,27.697561264038086,11.876080513000488,30.23936653137207,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.7300000000032,11.937439918518066,27.68682289123535,11.885284423828125,30.23016357421875,0.43828028440475464,-0.5113270282745361,0.43828028440475464,-0.43828028440475464
48.7300000000032,11.9481782913208,27.679153442382812,11.894488334655762,30.22096061706543,0.5651509165763855,-0.403679221868515,0.48441505432128906,-0.48441505432128906
48.7300000000032,11.95584774017334,27.668415069580078,11.905226707458496,30.210222244262695,0.3834952414035797,-0.536893367767334,0.536893367767334,-0.536893367767334
48.7300000000032,11.966586112976074,27.659212112426758,11.915964126586914,30.201017379760742,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
48.75100000000384,11.977323532104492,27.648473739624023,11.926702499389648,30.191814422607422,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
48.75100000000384,11.988061904907227,27.63773536682129,11.937439918518066,30.18260955810547,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
48.75100000000384,12.000333786010742,27.62853240966797,11.946643829345703,30.17340660095215,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.75100000000384,12.008003234863281,27.617794036865234,11.957382202148438,30.162668228149414,0.3834952414035797,-0.536893367767334,0.536893367767334,-0.536893367767334
48.75100000000384,12.018741607666016,27.60858917236328,11.968119621276855,30.1503963470459,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.6135923862457275
48.75100000000384,12.027944564819336,27.59938621520996,11.977323532104492,30.139657974243164,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
48.75100000000384,12.037148475646973,27.588647842407227,11.989595413208008,30.130455017089844,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.46019428968429565
48.75100000000384,12.04635238647461,27.579444885253906,11.998799324035645,30.11971664428711,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
48.75100000000384,12.055556297302246,27.568706512451172,12.009537696838379,30.11204719543457,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
48.75100000000384,12.06629467010498,27.55950355529785,12.018741607666016,30.101308822631836,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
48.762000000002445,12.077032089233398,27.548765182495117,12.027944564819336,30.0905704498291,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
48.77900000000227,12.087770462036133,27.539560317993164,12.037148475646973,30.08136749267578,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.79699999999866,12.09697437286377,27.528823852539062,12.04635238647461,30.069095611572266,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.6135923862457275
48.82100000000355,12.107711791992188,27.51961898803711,12.057090759277344,30.05835723876953,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
48.85599999999977,12.115382194519043,27.51041603088379,12.06629467010498,30.04762077331543,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.536893367767334
48.859000000004016,12.123051643371582,27.499677658081055,12.077032089233398,30.038415908813477,0.3834952414035797,-0.536893367767334,0.536893367767334,-0.46019428968429565
48.879000000000815,12.132255554199219,27.4904727935791,12.086236000061035,30.029212951660156,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.90099999999802,12.142993927001953,27.479736328125,12.095439910888672,30.018474578857422,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
48.92399999999907,12.153731346130371,27.468997955322266,12.104643821716309,30.00926971435547,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
48.940999999998894,12.164469718933105,27.45672607421875,12.112314224243164,29.998533248901367,0.536893367767334,-0.6135923862457275,0.3834952414035797,-0.536893367767334
48.95900000000256,12.173673629760742,27.447521209716797,12.1215181350708,29.987794876098633,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
48.97899999999936,12.18441104888916,27.436784744262695,12.132255554199219,29.9770565032959,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
49.00100000000384,12.192081451416016,27.427579879760742,12.141459465026855,29.964784622192383,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.6135923862457275
49.01900000000023,12.201284408569336,27.416841506958008,12.153731346130371,29.955581665039062,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.46019428968429565
49.04200000000128,12.210488319396973,27.406105041503906,12.164469718933105,29.944843292236328,0.4183584451675415,-0.4880848526954651,0.4880848526954651,-0.4880848526954651
