Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
109.30299999999988,-145.14068603515625,783.0037231445312,-144.76638793945312,782.3809204101562,-0.9970876574516296,1.3038837909698486,-0.9203885793685913,1.1504857540130615
109.32700000000477,-145.18670654296875,783.05126953125,-144.81394958496094,782.4254150390625,-2.091792345046997,2.1615185737609863,-2.1615185737609863,2.0220658779144287
109.34500000000116,-145.23886108398438,783.1034545898438,-144.87069702148438,782.4729614257812,-2.897519588470459,2.897519588470459,-3.1531832218170166,2.6418561935424805
109.36300000000483,-145.30787658691406,783.1740112304688,-144.94126892089844,782.535888671875,-3.4514572620391846,3.528156280517578,-3.528156280517578,3.1446609497070312
109.38300000000163,-145.38612365722656,783.2522583007812,-145.01950073242188,782.6110229492188,-3.911651611328125,3.911651611328125,-3.911651611328125,3.758253335952759
109.40499999999884,-145.4781494140625,783.3396606445312,-145.11306762695312,782.698486328125,-4.601943016052246,4.371845722198486,-4.678642272949219,4.371845722198486
109.42500000000291,-145.58399963378906,783.4393920898438,-145.21585083007812,782.796630859375,-5.040223121643066,4.7480363845825195,-4.894129753112793,4.674989700317383
109.44700000000012,-145.6883087158203,783.5452270507812,-145.32015991210938,782.8948364257812,-5.490037441253662,5.570773124694824,-5.490037441253662,5.167093753814697
109.46399999999994,-145.7987518310547,783.6510620117188,-145.42599487304688,783.002197265625,-5.522331714630127,5.292234420776367,-5.292234420776367,5.36893367767334
109.48500000000058,-145.91073608398438,783.7630615234375,-145.54104614257812,783.1126098632812,-5.599030494689941,5.599030494689941,-5.7524285316467285,5.522331714630127
109.50400000000081,-146.02578735351562,783.879638671875,-145.6530303955078,783.224609375,-5.7524285316467285,5.829127788543701,-5.599030494689941,5.599030494689941
109.5280000000057,-146.14083862304688,783.9931640625,-145.76808166503906,783.3396606445312,-5.7524285316467285,5.675729751586914,-5.7524285316467285,5.7524285316467285
109.5460000000021,-146.25741577148438,784.106689453125,-145.87698364257812,783.4531860351562,-5.829127788543701,5.675729751586914,-5.445632457733154,5.675729751586914
109.56500000000233,-146.37860107421875,784.2232666015625,-145.99664306640625,783.5667114257812,-6.059225082397461,5.829127788543701,-5.982525825500488,5.675729751586914
109.58299999999872,-146.49826049804688,784.3413696289062,-146.11476135253906,783.684814453125,-5.982525825500488,5.905827045440674,-5.905827045440674,5.905827045440674
109.60100000000239,-146.61329650878906,784.4564208984375,-146.22674560546875,783.7998657226562,-5.7524285316467285,5.7524285316467285,-5.599030494689941,5.7524285316467285
109.62400000000343,-146.7329559326172,784.5699462890625,-146.3448486328125,783.91796875,-5.982525825500488,5.675729751586914,-5.905827045440674,5.905827045440674
109.64300000000367,-146.85260009765625,784.6911010742188,-146.46144104003906,784.031494140625,-5.982525825500488,6.059225082397461,-5.829127788543701,5.675729751586914
109.66300000000047,-146.97225952148438,784.8076782226562,-146.57801818847656,784.151123046875,-5.982525825500488,5.829127788543701,-5.829127788543701,5.982525825500488
109.6840000000011,-147.08883666992188,784.9227294921875,-146.6930694580078,784.2661743164062,-5.829127788543701,5.7524285316467285,-5.7524285316467285,5.7524285316467285
109.70600000000559,-147.2130889892578,785.0408325195312,-146.8142547607422,784.3812255859375,-6.212623119354248,5.905827045440674,-6.059225082397461,5.7524285316467285
109.72400000000198,-147.32814025878906,785.1620483398438,-146.9308319091797,784.4993896484375,-5.7524285316467285,6.059225082397461,-5.829127788543701,5.905827045440674
109.74799999999959,-147.44625854492188,785.277099609375,-147.0443572998047,784.6190185546875,-5.905827045440674,5.7524285316467285,-5.675729751586914,5.982525825500488
109.76499999999942,-147.56130981445312,785.396728515625,-147.16400146484375,784.735595703125,-5.7524285316467285,5.982525825500488,-5.982525825500488,5.829127788543701
109.78399999999965,-147.6809539794922,785.5179443359375,-147.2836456298828,784.8521728515625,-5.982525825500488,6.059225082397461,-5.982525825500488,5.829127788543701
109.80400000000373,-147.79600524902344,785.6360473632812,-147.3956298828125,784.9702758789062,-5.7524285316467285,5.905827045440674,-5.599030494689941,5.905827045440674
109.82300000000396,-147.9171905517578,785.7526245117188,-147.51222229003906,785.08837890625,-6.059225082397461,5.829127788543701,-5.829127788543701,5.905827045440674
109.8440000000046,-148.03683471679688,785.8722534179688,-147.63339233398438,785.2034301757812,-5.982525825500488,5.982525825500488,-6.059225082397461,5.7524285316467285
109.96399999999994,-148.156494140625,785.991943359375,-147.74844360351562,785.3231201171875,-5.982525825500488,5.982525825500488,-5.7524285316467285,5.982525825500488
109.96399999999994,-148.2730712890625,786.1085205078125,-147.86196899414062,785.439697265625,-5.829127788543701,5.829127788543701,-5.675729751586914,5.829127788543701
109.96399999999994,-148.39578247070312,786.2281494140625,-147.98007202148438,785.5547485351562,-6.135923862457275,5.982525825500488,-5.905827045440674,5.7524285316467285
109.96399999999994,-148.5169677734375,786.3462524414062,-148.09666442871094,785.6728515625,-6.059225082397461,5.905827045440674,-5.829127788543701,5.905827045440674
109.96399999999994,-148.63815307617188,786.4613037109375,-148.2117156982422,785.7879028320312,-6.059225082397461,5.7524285316467285,-5.7524285316467285,5.7524285316467285
109.97899999999936,-148.76087951660156,786.5763549804688,-148.33290100097656,785.9029541015625,-6.135923862457275,5.7524285316467285,-6.059225082397461,5.7524285316467285
110.08600000000297,-148.89126586914062,786.7052001953125,-148.45867919921875,786.0241088867188,-5.9267449378967285,5.85701847076416,-5.717565536499023,5.508386135101318
110.08600000000297,-149.00018310546875,786.8141479492188,-148.56298828125,786.1345825195312,-6.050703048706055,6.050703048706055,-5.795039176940918,6.135923862457275
110.08600000000297,-149.1182861328125,786.9322509765625,-148.6811065673828,786.2511596679688,-5.905827045440674,5.905827045440674,-5.905827045440674,5.829127788543701
110.08600000000297,-149.2410125732422,787.0518798828125,-148.80076599121094,786.3677368164062,-6.135923862457275,5.982525825500488,-5.982525825500488,5.829127788543701
110.08600000000297,-149.359130859375,787.1715698242188,-148.9188690185547,786.4843139648438,-5.905827045440674,5.982525825500488,-5.905827045440674,5.829127788543701
110.12000000000262,-149.47877502441406,787.2896728515625,-149.03546142578125,786.6024169921875,-5.697643756866455,5.624597072601318,-5.551550388336182,5.624597072601318
110.12000000000262,-149.59689331054688,787.4077758789062,-149.15203857421875,786.7144165039062,-6.216660022735596,6.216660022735596,-6.135923862457275,5.893716335296631
110.12400000000343,-149.7150115966797,787.5289916992188,-149.26708984375,786.8309936523438,-5.905827045440674,6.059225082397461,-5.7524285316467285,5.829127788543701
110.14100000000326,-149.8331298828125,787.64404296875,-149.37753295898438,786.9475708007812,-5.905827045440674,5.7524285316467285,-5.522331714630127,5.829127788543701
110.16500000000087,-149.95277404785156,787.7606201171875,-149.4956512451172,787.0657348632812,-5.982525825500488,5.829127788543701,-5.905827045440674,5.905827045440674
110.18300000000454,-150.07395935058594,787.877197265625,-149.6122283935547,787.1807861328125,-6.059225082397461,5.829127788543701,-5.829127788543701,5.7524285316467285
110.20500000000175,-150.19207763671875,787.9891357421875,-149.7257537841797,787.2988891601562,-5.624597072601318,5.3324103355407715,-5.405457019805908,5.624597072601318
110.22899999999936,-150.31480407714844,788.1057739257812,-149.84080505371094,787.4169921875,-6.45886754989624,6.135923862457275,-6.055188179016113,6.216660022735596
110.24700000000303,-150.43905639648438,788.2269287109375,-149.95738220214844,787.530517578125,-5.916783809661865,5.770690441131592,-5.551550388336182,5.405457019805908
110.26400000000285,-150.55870056152344,788.3419799804688,-150.07395935058594,787.6516723632812,-5.982525825500488,5.7524285316467285,-5.829127788543701,6.059225082397461
110.28500000000349,-150.68295288085938,788.45703125,-150.18594360351562,787.7682495117188,-6.212623119354248,5.7524285316467285,-5.599030494689941,5.829127788543701
110.30600000000413,-150.8072052001953,788.570556640625,-150.30406188964844,787.8802490234375,-6.212623119354248,5.675729751586914,-5.905827045440674,5.599030494689941
110.32800000000134,-150.92532348632812,788.6886596679688,-150.4237060546875,787.9937744140625,-5.905827045440674,5.905827045440674,-5.982525825500488,5.675729751586914
110.34200000000419,-151.0449676513672,788.8021850585938,-150.53875732421875,788.1134033203125,-5.982525825500488,5.675729751586914,-5.7524285316467285,5.982525825500488
110.36800000000221,-151.16769409179688,788.917236328125,-150.65994262695312,788.2315063476562,-6.135923862457275,5.7524285316467285,-6.059225082397461,5.905827045440674
110.38400000000547,-151.2812042236328,789.0383911132812,-150.77960205078125,788.34814453125,-5.675729751586914,6.059225082397461,-5.982525825500488,5.829127788543701
110.40200000000186,-151.40086364746094,789.1549682617188,-150.90077209472656,788.4662475585938,-5.982525825500488,5.829127788543701,-6.059225082397461,5.905827045440674
110.42399999999907,-151.52511596679688,789.2731323242188,-151.01736450195312,788.5843505859375,-6.212623119354248,5.905827045440674,-5.829127788543701,5.905827045440674
110.44400000000314,-151.64476013183594,789.3912353515625,-151.1385498046875,788.700927734375,-5.982525825500488,5.905827045440674,-6.059225082397461,5.829127788543701
110.46500000000378,-151.7598114013672,789.5093383789062,-151.25360107421875,788.8190307617188,-5.7524285316467285,5.905827045440674,-5.7524285316467285,5.905827045440674
110.48400000000402,-151.8779296875,789.6259155273438,-151.3717041015625,788.9371948242188,-5.905827045440674,5.829127788543701,-5.905827045440674,5.905827045440674
110.50400000000081,-152.00064086914062,789.7424926757812,-151.4898223876953,789.0552978515625,-6.135923862457275,5.829127788543701,-5.905827045440674,5.905827045440674
110.52500000000146,-152.12030029296875,789.865234375,-151.60641479492188,789.171875,-5.982525825500488,6.135923862457275,-5.829127788543701,5.829127788543701
110.54500000000553,-152.23533630371094,789.978759765625,-151.72146606445312,789.2884521484375,-5.7524285316467285,5.675729751586914,-5.7524285316467285,5.829127788543701
110.56700000000274,-152.35958862304688,790.0968627929688,-151.83956909179688,789.4035034179688,-6.212623119354248,5.905827045440674,-5.905827045440674,5.7524285316467285
110.58499999999913,-152.48077392578125,790.2149658203125,-151.9576873779297,789.5216064453125,-6.059225082397461,5.905827045440674,-5.905827045440674,5.905827045440674
110.6050000000032,-152.60043334960938,790.33154296875,-152.07273864746094,789.63818359375,-5.982525825500488,5.829127788543701,-5.7524285316467285,5.829127788543701
110.62400000000343,-152.72007751464844,790.4465942382812,-152.1877899169922,789.7562866210938,-5.982525825500488,5.7524285316467285,-5.7524285316467285,5.905827045440674
110.64500000000407,-152.84893798828125,790.575439453125,-152.31817626953125,789.8790283203125,-6.135923862457275,6.135923862457275,-6.208970546722412,5.8437371253967285
110.66500000000087,-152.9532470703125,790.6843872070312,-152.42555236816406,789.989501953125,-5.490037441253662,5.732244968414307,-5.651508808135986,5.812980651855469
110.68300000000454,-153.07749938964844,790.8009643554688,-152.53753662109375,790.1045532226562,-6.212623119354248,5.829127788543701,-5.599030494689941,5.7524285316467285
110.70400000000518,-153.1925506591797,790.9175415039062,-152.66024780273438,790.2241821289062,-5.7524285316467285,5.829127788543701,-6.135923862457275,5.982525825500488
110.72600000000239,-153.30760192871094,791.0386962890625,-152.7783660888672,790.3392333984375,-5.7524285316467285,6.059225082397461,-5.905827045440674,5.7524285316467285
110.74500000000262,-153.43031311035156,791.159912109375,-152.89955139160156,790.4619140625,-6.135923862457275,6.059225082397461,-6.059225082397461,6.135923862457275
110.76499999999942,-153.5438232421875,791.2764892578125,-153.01307678222656,790.5785522460938,-5.675729751586914,5.829127788543701,-5.675729751586914,5.829127788543701
110.78500000000349,-153.6619415283203,791.3992309570312,-153.1311798095703,790.6966552734375,-5.905827045440674,6.135923862457275,-5.905827045440674,5.905827045440674
110.80500000000029,-153.78160095214844,791.5158081054688,-153.24623107910156,790.8162841796875,-5.982525825500488,5.829127788543701,-5.7524285316467285,5.982525825500488
110.82400000000052,-153.89663696289062,791.6323852539062,-153.3612823486328,790.9343872070312,-5.7524285316467285,5.829127788543701,-5.7524285316467285,5.905827045440674
110.84500000000116,-154.0193634033203,791.75048828125,-153.4824676513672,791.0525512695312,-6.135923862457275,5.905827045440674,-6.059225082397461,5.905827045440674
110.96600000000035,-154.13441467285156,791.8701171875,-153.6021270751953,791.170654296875,-5.7524285316467285,5.982525825500488,-5.982525825500488,5.905827045440674
110.96600000000035,-154.25559997558594,791.98828125,-153.7171630859375,791.2918090820312,-6.059225082397461,5.905827045440674,-5.7524285316467285,6.059225082397461
110.96600000000035,-154.3767852783203,792.1048583984375,-153.83682250976562,791.4083862304688,-6.059225082397461,5.829127788543701,-5.982525825500488,5.829127788543701
110.96600000000035,-154.4979705810547,792.2244873046875,-153.9564666748047,791.5265502929688,-6.059225082397461,5.982525825500488,-5.982525825500488,5.905827045440674
110.96600000000035,-154.61761474609375,792.3364868164062,-154.07151794433594,791.6431274414062,-6.297395706176758,5.893716335296631,-6.055188179016113,6.135923862457275
110.98400000000402,-154.743408203125,792.4530639648438,-154.1927032470703,791.7597045898438,-5.989830493927002,5.551550388336182,-5.770690441131592,5.551550388336182
111.08499999999913,-154.85537719726562,792.5726928710938,-154.3138885498047,791.8762817382812,-5.893716335296631,6.297395706176758,-6.37813138961792,6.135923862457275
111.08499999999913,-154.97503662109375,792.6907958984375,-154.4304656982422,791.994384765625,-5.982525825500488,5.905827045440674,-5.829127788543701,5.905827045440674
