time,.Y,.X,.Theta
2021/07/19/12:49:57.669041,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.702384,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.735825,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.769206,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.802449,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.835731,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.869076,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.902563,3.33504271507,4.00565099716,-2.8894534111
2021/07/19/12:49:57.935972,3.3452038765,4.0052781105,-2.71945047379
2021/07/19/12:49:57.969227,3.3452038765,4.0052781105,-2.71945047379
2021/07/19/12:49:58.002654,3.3452038765,4.0052781105,-2.71945047379
2021/07/19/12:49:58.035979,3.3452038765,4.0052781105,-2.71945047379
2021/07/19/12:49:58.069194,3.34103512764,4.01022768021,-2.56040215492
2021/07/19/12:49:58.102913,3.34103512764,4.01022768021,-2.56040215492
2021/07/19/12:49:58.136028,3.34103512764,4.01022768021,-2.56040215492
2021/07/19/12:49:58.169139,3.34103512764,4.01022768021,-2.56040215492
2021/07/19/12:49:58.202385,3.34226632118,4.0144982338,-2.38077330589
2021/07/19/12:49:58.235903,3.34226632118,4.0144982338,-2.38077330589
2021/07/19/12:49:58.269253,3.34226632118,4.0144982338,-2.38077330589
2021/07/19/12:49:58.302496,3.34226632118,4.0144982338,-2.38077330589
2021/07/19/12:49:58.335712,3.34226632118,4.0144982338,-2.38077330589
2021/07/19/12:49:58.369070,3.34226632118,4.0144982338,-2.38077330589
2021/07/19/12:49:58.402449,3.34226632118,4.0144982338,-2.38077330589
2021/07/19/12:49:58.435875,3.35073304176,4.01739454269,-2.21717905998
2021/07/19/12:49:58.469187,3.35073304176,4.01739454269,-2.21717905998
2021/07/19/12:49:58.502410,3.35073304176,4.01739454269,-2.21717905998
2021/07/19/12:49:58.535776,3.35073304176,4.01739454269,-2.21717905998
2021/07/19/12:49:58.569129,3.34542226791,4.01926279068,-2.21625876427
2021/07/19/12:49:58.602508,3.34542226791,4.01926279068,-2.21625876427
2021/07/19/12:49:58.636038,3.34542226791,4.01926279068,-2.21625876427
2021/07/19/12:49:58.669075,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.702340,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.735813,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.769179,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.802489,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.835789,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.869289,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.902566,3.34748792648,4.01821374893,-2.20558166504
2021/07/19/12:49:58.936348,3.37012004852,4.00086736679,-2.20775747299
2021/07/19/12:49:58.969345,3.37012004852,4.00086736679,-2.20775747299
2021/07/19/12:49:59.002594,3.37012004852,4.00086736679,-2.20775747299
2021/07/19/12:49:59.035918,3.37012004852,4.00086736679,-2.20775747299
2021/07/19/12:49:59.069284,3.39241313934,3.98010897636,-2.21236014366
2021/07/19/12:49:59.102891,3.39241313934,3.98010897636,-2.21236014366
2021/07/19/12:49:59.136427,3.39241313934,3.98010897636,-2.21236014366
2021/07/19/12:49:59.169310,3.39241313934,3.98010897636,-2.21236014366
2021/07/19/12:49:59.202589,3.42787146568,3.95476818085,-2.20723509789
2021/07/19/12:49:59.235986,3.42787146568,3.95476818085,-2.20723509789
2021/07/19/12:49:59.269502,3.42787146568,3.95476818085,-2.20723509789
2021/07/19/12:49:59.302568,3.42787146568,3.95476818085,-2.20723509789
2021/07/19/12:49:59.335904,3.42787146568,3.95476818085,-2.20723509789
2021/07/19/12:49:59.369292,3.42787146568,3.95476818085,-2.20723509789
2021/07/19/12:49:59.402825,3.42787146568,3.95476818085,-2.20723509789
2021/07/19/12:49:59.436260,3.45379781723,3.93295264244,-2.2110877037
2021/07/19/12:49:59.469434,3.45379781723,3.93295264244,-2.2110877037
2021/07/19/12:49:59.502687,3.45379781723,3.93295264244,-2.2110877037
2021/07/19/12:49:59.536122,3.45379781723,3.93295264244,-2.2110877037
2021/07/19/12:49:59.569254,3.47015333176,3.91809296608,-2.28376364708
2021/07/19/12:49:59.602919,3.47015333176,3.91809296608,-2.28376364708
2021/07/19/12:49:59.637833,3.47015333176,3.91809296608,-2.28376364708
2021/07/19/12:49:59.669214,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.702339,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.735817,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.769179,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.802454,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.835741,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.869067,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.902492,3.4614443779,3.92067551613,-2.20534777641
2021/07/19/12:49:59.935833,3.46579360962,3.9205622673,-2.24660158157
2021/07/19/12:49:59.969259,3.46579360962,3.9205622673,-2.24660158157
2021/07/19/12:50:00.002410,3.46579360962,3.9205622673,-2.24660158157
2021/07/19/12:50:00.035835,3.46579360962,3.9205622673,-2.24660158157
2021/07/19/12:50:00.069122,3.45803570747,3.92819666862,-2.00242781639
2021/07/19/12:50:00.102539,3.45803570747,3.92819666862,-2.00242781639
2021/07/19/12:50:00.136077,3.45803570747,3.92819666862,-2.00242781639
2021/07/19/12:50:00.169088,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.202366,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.235887,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.269221,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.302474,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.335755,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.369103,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.402568,3.45416855812,3.93527197838,-1.84602761269
2021/07/19/12:50:00.436030,3.46498155594,3.9384086132,-1.678637743
2021/07/19/12:50:00.469086,3.46498155594,3.9384086132,-1.678637743
2021/07/19/12:50:00.502428,3.46498155594,3.9384086132,-1.678637743
2021/07/19/12:50:00.535853,3.46498155594,3.9384086132,-1.678637743
2021/07/19/12:50:00.569152,3.46580004692,3.94456100464,-1.51437711716
2021/07/19/12:50:00.602602,3.46580004692,3.94456100464,-1.51437711716
2021/07/19/12:50:00.636241,3.46580004692,3.94456100464,-1.51437711716
2021/07/19/12:50:00.669199,3.46580004692,3.94456100464,-1.51437711716
2021/07/19/12:50:00.702409,3.49322843552,3.94416856766,-1.34554409981
2021/07/19/12:50:00.735848,3.49322843552,3.94416856766,-1.34554409981
2021/07/19/12:50:00.769272,3.49322843552,3.94416856766,-1.34554409981
2021/07/19/12:50:00.802459,3.49322843552,3.94416856766,-1.34554409981
2021/07/19/12:50:00.835766,3.49322843552,3.94416856766,-1.34554409981
2021/07/19/12:50:00.869155,3.49322843552,3.94416856766,-1.34554409981
2021/07/19/12:50:00.902485,3.49322843552,3.94416856766,-1.34554409981
2021/07/19/12:50:00.935918,3.49135613441,3.95162034035,-1.18253171444
2021/07/19/12:50:00.969194,3.49135613441,3.95162034035,-1.18253171444
2021/07/19/12:50:01.002502,3.49135613441,3.95162034035,-1.18253171444
2021/07/19/12:50:01.035896,3.49135613441,3.95162034035,-1.18253171444
2021/07/19/12:50:01.069175,3.50314259529,3.95441365242,-1.01725077629
2021/07/19/12:50:01.102651,3.50314259529,3.95441365242,-1.01725077629
2021/07/19/12:50:01.136227,3.50314259529,3.95441365242,-1.01725077629
2021/07/19/12:50:01.169102,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.202355,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.235919,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.269205,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.302449,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.335783,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.369080,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.402552,3.47908473015,3.96638846397,-0.851011455059
2021/07/19/12:50:01.435952,3.47022294998,3.97483253479,-0.674619674683
2021/07/19/12:50:01.469575,3.47022294998,3.97483253479,-0.674619674683
2021/07/19/12:50:01.502890,3.47022294998,3.97483253479,-0.674619674683
2021/07/19/12:50:01.535991,3.47022294998,3.97483253479,-0.674619674683
2021/07/19/12:50:01.569208,3.47094726562,3.97562384605,-0.651027560234
2021/07/19/12:50:01.602705,3.47094726562,3.97562384605,-0.651027560234
2021/07/19/12:50:01.636737,3.47094726562,3.97562384605,-0.651027560234
2021/07/19/12:50:01.669243,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.702523,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.735927,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.769246,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.802723,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.836012,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.869283,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.902574,3.48336291313,3.97301864624,-0.647323012352
2021/07/19/12:50:01.935982,3.5166349411,3.98753428459,-0.649271607399
2021/07/19/12:50:01.969471,3.5166349411,3.98753428459,-0.649271607399
2021/07/19/12:50:02.002719,3.5166349411,3.98753428459,-0.649271607399
2021/07/19/12:50:02.036010,3.5166349411,3.98753428459,-0.649271607399
2021/07/19/12:50:02.069178,3.55192756653,4.01162242889,-0.645407617092
2021/07/19/12:50:02.102544,3.55192756653,4.01162242889,-0.645407617092
2021/07/19/12:50:02.136039,3.55192756653,4.01162242889,-0.645407617092
2021/07/19/12:50:02.169085,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.202309,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.235932,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.269280,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.302427,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.335749,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.369070,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.402547,3.56365442276,4.04105997086,-0.972311973572
2021/07/19/12:50:02.435857,3.58912110329,4.06686353683,-0.987665235996
2021/07/19/12:50:02.469164,3.58912110329,4.06686353683,-0.987665235996
2021/07/19/12:50:02.502417,3.58912110329,4.06686353683,-0.987665235996
2021/07/19/12:50:02.535743,3.58912110329,4.06686353683,-0.987665235996
2021/07/19/12:50:02.569073,3.56352901459,4.09518527985,-1.00671577454
2021/07/19/12:50:02.602562,3.56352901459,4.09518527985,-1.00671577454
2021/07/19/12:50:02.636027,3.56352901459,4.09518527985,-1.00671577454
2021/07/19/12:50:02.669057,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.702384,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.735805,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.769220,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.802535,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.835845,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.869148,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.902598,3.56563878059,4.09553766251,-0.647027015686
2021/07/19/12:50:02.935904,3.57180666924,4.09505701065,-0.604126632214
2021/07/19/12:50:02.969428,3.57180666924,4.09505701065,-0.604126632214
2021/07/19/12:50:03.002643,3.57180666924,4.09505701065,-0.604126632214
2021/07/19/12:50:03.036091,3.57180666924,4.09505701065,-0.604126632214
2021/07/19/12:50:03.069173,3.5730099678,4.09683036804,-0.455984741449
2021/07/19/12:50:03.102706,3.5730099678,4.09683036804,-0.455984741449
2021/07/19/12:50:03.135917,3.5730099678,4.09683036804,-0.455984741449
2021/07/19/12:50:03.169135,3.5730099678,4.09683036804,-0.455984741449
2021/07/19/12:50:03.202353,3.56744337082,4.10029506683,-0.314936965704
2021/07/19/12:50:03.235806,3.56744337082,4.10029506683,-0.314936965704
2021/07/19/12:50:03.269382,3.56744337082,4.10029506683,-0.314936965704
2021/07/19/12:50:03.302462,3.56744337082,4.10029506683,-0.314936965704
2021/07/19/12:50:03.335708,3.56744337082,4.10029506683,-0.314936965704
2021/07/19/12:50:03.369075,3.56744337082,4.10029506683,-0.314936965704
2021/07/19/12:50:03.402557,3.56744337082,4.10029506683,-0.314936965704
2021/07/19/12:50:03.435851,3.55017590523,4.10592651367,-0.804059147835
2021/07/19/12:50:03.469121,3.55017590523,4.10592651367,-0.804059147835
2021/07/19/12:50:03.502461,3.55017590523,4.10592651367,-0.804059147835
2021/07/19/12:50:03.535832,3.55017590523,4.10592651367,-0.804059147835
2021/07/19/12:50:03.569177,3.54829978943,4.10702848434,0.202992752194
2021/07/19/12:50:03.602565,3.54829978943,4.10702848434,0.202992752194
2021/07/19/12:50:03.636046,3.54829978943,4.10702848434,0.202992752194
2021/07/19/12:50:03.669038,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.702426,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.735822,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.769216,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.802479,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.835774,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.869081,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.902721,3.53865265846,4.10919809341,0.296924650669
2021/07/19/12:50:03.935946,3.5450797081,4.10684967041,0.427524745464
2021/07/19/12:50:03.969172,3.5450797081,4.10684967041,0.427524745464
2021/07/19/12:50:04.002460,3.5450797081,4.10684967041,0.427524745464
2021/07/19/12:50:04.035820,3.5450797081,4.10684967041,0.427524745464
2021/07/19/12:50:04.069167,3.53027772903,4.10747480392,0.933731794357
2021/07/19/12:50:04.102577,3.53027772903,4.10747480392,0.933731794357
2021/07/19/12:50:04.135995,3.53027772903,4.10747480392,0.933731794357
2021/07/19/12:50:04.169266,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.202529,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.235981,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.269193,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.302536,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.335701,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.369041,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.402492,3.53164339066,4.10325336456,0.753151237965
2021/07/19/12:50:04.435906,3.52773737907,4.09947681427,0.938854455948
2021/07/19/12:50:04.469106,3.52773737907,4.09947681427,0.938854455948
2021/07/19/12:50:04.502295,3.52773737907,4.09947681427,0.938854455948
2021/07/19/12:50:04.535750,3.52773737907,4.09947681427,0.938854455948
2021/07/19/12:50:04.569109,3.51529288292,4.10174179077,0.958625555038
2021/07/19/12:50:04.602576,3.51529288292,4.10174179077,0.958625555038
2021/07/19/12:50:04.636050,3.51529288292,4.10174179077,0.958625555038
2021/07/19/12:50:04.669046,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.702363,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.735828,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.769264,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.802481,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.835793,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.869061,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.902542,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.935907,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:04.969281,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:05.002457,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:05.035928,3.51779866219,4.101167202,0.958287119865
2021/07/19/12:50:05.069211,3.51720762253,4.10132217407,0.95927977562
2021/07/19/12:50:05.102935,3.51720762253,4.10132217407,0.95927977562
2021/07/19/12:50:05.135868,3.51720762253,4.10132217407,0.95927977562
2021/07/19/12:50:05.169025,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.202381,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.235766,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.269205,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.302412,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.335765,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.369028,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.402459,3.51624393463,4.10156488419,0.960433959961
2021/07/19/12:50:05.435861,3.51957821846,4.10072898865,0.95821428299
2021/07/19/12:50:05.469185,3.51957821846,4.10072898865,0.95821428299
2021/07/19/12:50:05.502480,3.51957821846,4.10072898865,0.95821428299
2021/07/19/12:50:05.535853,3.51957821846,4.10072898865,0.95821428299
2021/07/19/12:50:05.569093,3.51571941376,4.10167837143,0.956872463226
2021/07/19/12:50:05.602628,3.51571941376,4.10167837143,0.956872463226
2021/07/19/12:50:05.636062,3.51571941376,4.10167837143,0.956872463226
2021/07/19/12:50:05.669069,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.702291,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.735826,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.769157,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.802415,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.835686,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.869088,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.902493,3.51615452766,4.10145616531,0.960679292679
2021/07/19/12:50:05.935816,3.52224183083,4.09706783295,0.960629463196
2021/07/19/12:50:05.969132,3.52224183083,4.09706783295,0.960629463196
2021/07/19/12:50:06.002387,3.52224183083,4.09706783295,0.960629463196
2021/07/19/12:50:06.035863,3.52224183083,4.09706783295,0.960629463196
2021/07/19/12:50:06.069112,3.53037047386,4.09157037735,0.96190571785
2021/07/19/12:50:06.102585,3.53037047386,4.09157037735,0.96190571785
2021/07/19/12:50:06.135885,3.53037047386,4.09157037735,0.96190571785
2021/07/19/12:50:06.169069,3.53037047386,4.09157037735,0.96190571785
2021/07/19/12:50:06.202369,3.54384636879,4.08444213867,0.969357013702
2021/07/19/12:50:06.235805,3.54384636879,4.08444213867,0.969357013702
2021/07/19/12:50:06.269296,3.54384636879,4.08444213867,0.969357013702
2021/07/19/12:50:06.302456,3.54384636879,4.08444213867,0.969357013702
2021/07/19/12:50:06.335729,3.54384636879,4.08444213867,0.969357013702
2021/07/19/12:50:06.369068,3.54384636879,4.08444213867,0.969357013702
2021/07/19/12:50:06.402556,3.54384636879,4.08444213867,0.969357013702
2021/07/19/12:50:06.435820,3.54772210121,4.07965755463,0.963742792606
2021/07/19/12:50:06.469122,3.54772210121,4.07965755463,0.963742792606
2021/07/19/12:50:06.502434,3.54772210121,4.07965755463,0.963742792606
2021/07/19/12:50:06.535775,3.54772210121,4.07965755463,0.963742792606
2021/07/19/12:50:06.569148,3.5464155674,4.07620573044,0.96085113287
2021/07/19/12:50:06.602587,3.5464155674,4.07620573044,0.96085113287
2021/07/19/12:50:06.636002,3.5464155674,4.07620573044,0.96085113287
2021/07/19/12:50:06.669055,3.55917549133,4.06897354126,0.963041722775
2021/07/19/12:50:06.702346,3.55917549133,4.06897354126,0.963041722775
2021/07/19/12:50:06.736052,3.55917549133,4.06897354126,0.963041722775
2021/07/19/12:50:06.769141,3.55917549133,4.06897354126,0.963041722775
2021/07/19/12:50:06.802458,3.55917549133,4.06897354126,0.963041722775
