Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
58.463000000003376,-5.648118019104004,5.822991847991943,-5.885885238647461,6.169671535491943,0.5113270282745361,-0.4261058270931244,0.4261058270931244,-0.5965481400489807
58.48200000000361,-5.637380123138428,5.813787937164307,-5.875147342681885,6.160467624664307,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
58.50600000000122,-5.625108242034912,5.8030500411987305,-5.865943431854248,6.15126371383667,0.5843737125396729,-0.5113270282745361,0.43828028440475464,-0.43828028440475464
58.52100000000064,-5.615904331207275,5.793846130371094,-5.855205535888672,6.142059803009033,0.48441505432128906,-0.48441505432128906,0.5651509165763855,-0.48441505432128906
58.54300000000512,-5.60363245010376,5.784642219543457,-5.846001625061035,6.131321907043457,0.5843737125396729,-0.43828028440475464,0.43828028440475464,-0.5113270282745361
58.56400000000576,-5.594428539276123,5.77543830871582,-5.836797714233398,6.12211799621582,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
58.583000000005995,-5.585224628448486,5.764700412750244,-5.827593803405762,6.112914085388184,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
58.60200000000623,-5.57448673248291,5.755496501922607,-5.818389892578125,6.100642204284668,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.6135923862457275
58.624000000003434,-5.566817283630371,5.746292591094971,-5.807651996612549,6.08990478515625,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.536893367767334
58.64600000000064,-5.556079387664795,5.737089157104492,-5.796914100646973,6.079166889190674,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
58.66100000000006,-5.543807506561279,5.7278852462768555,-5.7861762046813965,6.068428993225098,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.536893367767334
58.68300000000454,-5.533069610595703,5.718681335449219,-5.77543830871582,6.059225082397461,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
58.70100000000093,-5.523865699768066,5.709477424621582,-5.766234397888184,6.050021171569824,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
58.72300000000541,-5.516195774078369,5.698739528656006,-5.757030487060547,6.037749290466309,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.6135923862457275
58.744000000006054,-5.506991863250732,5.689535617828369,-5.74782657623291,6.027011394500732,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
58.76100000000588,-5.496253967285156,5.678797721862793,-5.737089157104492,6.016273498535156,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
58.7870000000039,-5.4870500564575195,5.671127796173096,-5.7278852462768555,6.004001617431641,0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.6135923862457275
58.80800000000454,-5.477846145629883,5.661923885345459,-5.718681335449219,5.994797706604004,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
58.82300000000396,-5.467108249664307,5.652719974517822,-5.707943439483643,5.985593795776367,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
58.8440000000046,-5.45790433883667,5.6435160636901855,-5.697205543518066,5.974855899810791,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
58.866000000001804,-5.448700428009033,5.632778167724609,-5.68800163269043,5.964118003845215,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
58.882000000005064,-5.441030502319336,5.622040271759033,-5.6772637367248535,5.954914093017578,0.3834952414035797,-0.536893367767334,0.536893367767334,-0.46019428968429565
58.90200000000186,-5.431826591491699,5.6128363609313965,-5.668059825897217,5.944176197052002,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
58.921000000002095,-5.4226226806640625,5.60209846496582,-5.657321929931641,5.931904315948486,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.6135923862457275
58.9429999999993,-5.413418769836426,5.592894554138184,-5.648118019104004,5.921166896820068,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
58.96500000000378,-5.404214859008789,5.583690643310547,-5.637380123138428,5.911962985992432,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
58.98200000000361,-5.393476963043213,5.571418762207031,-5.626642227172852,5.902759075164795,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.46019428968429565
59.004000000000815,-5.3812055587768555,5.562215328216553,-5.617438316345215,5.895089149475098,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
59.125,-5.372001647949219,5.551477432250977,-5.605166435241699,5.8843512535095215,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.536893367767334
59.125,-5.362797737121582,5.5407395362854,-5.594428539276123,5.876681327819824,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
59.125,-5.353593826293945,5.530001640319824,-5.585224628448486,5.865943431854248,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
59.125,-5.342855930328369,5.519263744354248,-5.57602071762085,5.856739521026611,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
59.125,-5.332118034362793,5.508525848388672,-5.565283298492432,5.846001625061035,0.5113270282745361,-0.5113270282745361,0.5113270282745361,-0.5113270282745361
59.14100000000326,-5.322914123535156,5.499321937561035,-5.556079387664795,5.838331699371338,0.48441505432128906,-0.48441505432128906,0.48441505432128906,-0.403679221868515
59.14100000000326,-5.31217622756958,5.490118026733398,-5.546875476837158,5.830661773681641,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
59.22200000000157,-5.301438331604004,5.479380130767822,-5.536137580871582,5.822991847991943,0.536893367767334,-0.536893367767334,0.536893367767334,-0.3834952414035797
59.22200000000157,-5.290700435638428,5.4701762199401855,-5.526933670043945,5.813787937164307,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
59.22200000000157,-5.281496524810791,5.459438323974609,-5.517729759216309,5.8030500411987305,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
59.22200000000157,-5.273826599121094,5.448700428009033,-5.510059833526611,5.793846130371094,0.3834952414035797,-0.536893367767334,0.3834952414035797,-0.46019428968429565
59.241000000001804,-5.264622688293457,5.437962532043457,-5.499321937561035,5.784642219543457,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
59.26900000000023,-5.253884792327881,5.42875862121582,-5.491652011871338,5.77543830871582,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
59.28199999999924,-5.243146896362305,5.419554710388184,-5.480914115905762,5.764700412750244,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
59.30200000000332,-5.2324090003967285,5.411884784698486,-5.471710205078125,5.755496501922607,0.536893367767334,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
59.322000000000116,-5.223205089569092,5.40114688873291,-5.462506294250488,5.746292591094971,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
59.34200000000419,-5.210933685302734,5.391942977905273,-5.451768398284912,5.738623142242432,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.3834952414035797
59.361000000004424,-5.200195789337158,5.382739543914795,-5.442564487457275,5.729419231414795,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
59.379000000000815,-5.1909918785095215,5.372001647949219,-5.433360576629639,5.718681335449219,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
59.400000000001455,-5.181787967681885,5.3643317222595215,-5.425690650939941,5.707943439483643,0.46019428968429565,-0.3834952414035797,0.3834952414035797,-0.536893367767334
59.42000000000553,-5.169516086578369,5.353593826293945,-5.418020725250244,5.697205543518066,0.6135923862457275,-0.536893367767334,0.3834952414035797,-0.536893367767334
59.442000000002736,-5.1572442054748535,5.345923900604248,-5.408816814422607,5.684933662414551,0.6135923862457275,-0.3834952414035797,0.46019428968429565,-0.6135923862457275
59.46600000000035,-5.148040294647217,5.336719989776611,-5.398078918457031,5.675729751586914,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
59.4800000000032,-5.137302398681641,5.327516078948975,-5.388875484466553,5.664991855621338,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
59.50300000000425,-5.1265645027160645,5.318312168121338,-5.378137588500977,5.654253959655762,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
59.52300000000105,-5.117360591888428,5.307574272155762,-5.365865707397461,5.645050048828125,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.46019428968429565
59.554000000003725,-5.108156681060791,5.298370361328125,-5.356661796569824,5.634312152862549,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
59.562000000005355,-5.098952770233154,5.289166450500488,-5.345923900604248,5.622040271759033,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.6135923862457275
59.583000000005995,-5.089748859405518,5.276894569396973,-5.336719989776611,5.611302375793457,0.46019428968429565,-0.6135923862457275,0.46019428968429565,-0.536893367767334
59.60100000000239,-5.08207893371582,5.267690658569336,-5.327516078948975,5.599030494689941,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.6135923862457275
59.620999999999185,-5.072875022888184,5.258486747741699,-5.318312168121338,5.588292598724365,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
59.645000000004075,-5.063671112060547,5.250816822052002,-5.307574272155762,5.577554702758789,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.536893367767334
59.66100000000006,-5.052933216094971,5.241612911224365,-5.2968363761901855,5.568350791931152,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
59.6820000000007,-5.043729305267334,5.230875015258789,-5.286098480224609,5.557613372802734,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
59.70100000000093,-5.0345258712768555,5.221671104431152,-5.275360584259033,5.546875476837158,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
59.72400000000198,-5.026855945587158,5.210933685302734,-5.2661566734313965,5.5376715660095215,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.46019428968429565
59.74300000000221,-5.0176520347595215,5.200195789337158,-5.25541877746582,5.526933670043945,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
59.763000000006286,-5.008448123931885,5.189457893371582,-5.244680881500244,5.516195774078369,0.43828028440475464,-0.5113270282745361,0.5113270282745361,-0.5113270282745361
59.78500000000349,-4.999244213104248,5.180253982543945,-5.235476970672607,5.505457878112793,0.48441505432128906,-0.48441505432128906,0.48441505432128906,-0.5651509165763855
59.817000000002736,-4.988506317138672,5.171050071716309,-5.224739074707031,5.496253967285156,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
59.824000000000524,-4.977768421173096,5.163380146026611,-5.2155351638793945,5.488584041595459,0.536893367767334,-0.3834952414035797,0.46019428968429565,-0.3834952414035797
59.84200000000419,-4.9670305252075195,5.152642250061035,-5.204797744750977,5.479380130767822,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
59.8640000000014,-4.956292629241943,5.141904354095459,-5.1940598487854,5.4701762199401855,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
59.88300000000163,-4.947088718414307,5.131166458129883,-5.184855937957764,5.462506294250488,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.3834952414035797
59.9010000000053,-4.9363508224487305,5.120428562164307,-5.177186012268066,5.451768398284912,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.536893367767334
59.92399999999907,-4.927146911621094,5.108156681060791,-5.16798210144043,5.442564487457275,0.48441505432128906,-0.6458867192268372,0.48441505432128906,-0.48441505432128906
59.94800000000396,-4.916409015655518,5.097418785095215,-5.1572442054748535,5.433360576629639,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
59.961999999999534,-4.905671119689941,5.088214874267578,-5.149574279785156,5.425690650939941,0.5113270282745361,-0.43828028440475464,0.36523357033729553,-0.36523357033729553
59.984000000004016,-4.894933223724365,5.077476978302002,-5.13883638381958,5.418020725250244,0.5651509165763855,-0.5651509165763855,0.5651509165763855,-0.403679221868515
60.00300000000425,-4.884195327758789,5.066739082336426,-5.131166458129883,5.410350799560547,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.3834952414035797
60.120999999999185,-4.874991416931152,5.057535171508789,-5.121962547302246,5.40114688873291,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
60.120999999999185,-4.864253520965576,5.046797275543213,-5.11122465133667,5.393476963043213,0.536893367767334,-0.536893367767334,0.536893367767334,-0.3834952414035797
60.120999999999185,-4.855050086975098,5.0345258712768555,-5.103554725646973,5.382739543914795,0.46019428968429565,-0.6135923862457275,0.3834952414035797,-0.536893367767334
60.120999999999185,-4.8443121910095215,5.025321960449219,-5.094350814819336,5.372001647949219,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
60.12200000000303,-4.835108280181885,5.016118049621582,-5.085146903991699,5.362797737121582,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
60.14400000000023,-4.822836399078369,5.006914138793945,-5.074409008026123,5.353593826293945,0.5843737125396729,-0.43828028440475464,0.5113270282745361,-0.43828028440475464
60.14400000000023,-4.812098503112793,4.997710227966309,-5.065205097198486,5.344389915466309,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
60.241000000001804,-4.801360607147217,4.988506317138672,-5.05600118637085,5.335186004638672,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
60.241000000001804,-4.790622711181641,4.979302406311035,-5.045263290405273,5.325982093811035,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
60.241000000001804,-4.782952785491943,4.970098495483398,-5.036059856414795,5.315244197845459,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.536893367767334
