Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
20.58700000000681,320.99932861328125,321.0008544921875,-1.073786735534668,-1.227184772491455
20.608000000000175,320.9794006347656,320.9794006347656,-1.0495659112930298,-1.130301833152771
20.62800000000425,320.9563903808594,320.9609680175781,-1.1504857540130615,-0.9203885793685913
20.648000000001048,320.9302978515625,320.9364318847656,-1.2417941093444824,-1.1687474250793457
20.668000000005122,320.90576171875,320.9134216308594,-1.2917734384536743,-1.2110376358032227
20.87600000000384,320.8796691894531,320.8904113769531,-1.2417941093444824,-1.095700740814209
20.87600000000384,320.8536071777344,320.8643493652344,-1.3725093603134155,-1.3725093603134155
20.87600000000384,320.8275146484375,320.8382568359375,-1.3038837909698486,-1.3038837909698486
20.87600000000384,320.7999267578125,320.8075866699219,-1.3805829286575317,-1.5339809656143188
20.87600000000384,320.770751953125,320.7784423828125,-1.3878875970840454,-1.3878875970840454
20.87600000000384,320.7462158203125,320.7477722167969,-1.227184772491455,-1.5339809656143188
20.87600000000384,320.72015380859375,320.7185974121094,-1.3725093603134155,-1.5339809656143188
20.87600000000384,320.6925354003906,320.6910095214844,-1.3148409128189087,-1.3148409128189087
20.87600000000384,320.6679992675781,320.66644287109375,-1.227184772491455,-1.227184772491455
20.87600000000384,320.6434326171875,320.64190673828125,-1.2917734384536743,-1.2917734384536743
21.005000000004657,320.6142883300781,320.618896484375,-1.3878875970840454,-1.095700740814209
21.005000000004657,320.58514404296875,320.59283447265625,-1.4572819471359253,-1.3038837909698486
21.005000000004657,320.55908203125,320.5682678222656,-1.3725093603134155,-1.2917734384536743
21.005000000004657,320.5314636230469,320.5437316894531,-1.3805829286575317,-1.227184772491455
21.005000000004657,320.50384521484375,320.51611328125,-1.3805829286575317,-1.3805829286575317
21.005000000004657,320.4747009277344,320.488525390625,-1.3878875970840454,-1.3148409128189087
21.00800000000163,320.4486389160156,320.4593811035156,-1.3725093603134155,-1.5339809656143188
21.027000000001863,320.42254638671875,320.4317626953125,-1.3038837909698486,-1.3805829286575317
21.05500000000029,320.3949279785156,320.4010925292969,-1.3148409128189087,-1.4609342813491821
21.069000000003143,320.3703918457031,320.37652587890625,-1.2917734384536743,-1.2917734384536743
21.08700000000681,320.3443298339844,320.3489074707031,-1.3038837909698486,-1.3805829286575317
21.10700000000361,320.31976318359375,320.3228454589844,-1.1687474250793457,-1.2417941093444824
21.12600000000384,320.29522705078125,320.2998352050781,-1.227184772491455,-1.1504857540130615
21.147000000004482,320.2676086425781,320.2752990722656,-1.3805829286575317,-1.227184772491455
21.165000000000873,320.2415466308594,320.2476806640625,-1.3725093603134155,-1.4532451629638672
21.187000000005355,320.21240234375,320.22314453125,-1.4572819471359253,-1.227184772491455
21.207000000002154,320.1832580566406,320.1955261230469,-1.3878875970840454,-1.3148409128189087
21.227000000006228,320.1556396484375,320.16485595703125,-1.4532451629638672,-1.61471688747406
21.252000000000407,320.1280212402344,320.1372375488281,-1.3148409128189087,-1.3148409128189087
21.26600000000326,320.1034851074219,320.11114501953125,-1.2917734384536743,-1.3725093603134155
21.288000000000466,320.077392578125,320.0820007324219,-1.2417941093444824,-1.3878875970840454
21.30800000000454,320.05133056640625,320.0544128417969,-1.3725093603134155,-1.4532451629638672
21.32800000000134,320.0252380371094,320.0314025878906,-1.3038837909698486,-1.1504857540130615
21.34700000000157,320.0007019042969,320.0037841796875,-1.227184772491455,-1.3805829286575317
21.368000000002212,319.9746398925781,319.9776916503906,-1.3038837909698486,-1.3038837909698486
21.388000000006286,319.94854736328125,319.9516296386719,-1.3038837909698486,-1.3038837909698486
21.406000000002678,319.9194030761719,319.9224853515625,-1.3878875970840454,-1.3878875970840454
21.426000000006752,319.8933410644531,319.8979187011719,-1.3038837909698486,-1.227184772491455
21.44600000000355,319.86572265625,319.8703308105469,-1.3805829286575317,-1.3805829286575317
21.46700000000419,319.8381042480469,319.8411865234375,-1.3805829286575317,-1.4572819471359253
21.48800000000483,319.8120422363281,319.8150939941406,-1.3725093603134155,-1.3725093603134155
21.50800000000163,319.784423828125,319.7890319824219,-1.3148409128189087,-1.2417941093444824
21.528000000005704,319.7583312988281,319.76446533203125,-1.3725093603134155,-1.2917734384536743
21.549000000006345,319.7322692871094,319.73687744140625,-1.2417941093444824,-1.3148409128189087
21.567000000002736,319.7061767578125,319.7123107910156,-1.3038837909698486,-1.227184772491455
21.58600000000297,319.68316650390625,319.6862487792969,-1.2110376358032227,-1.3725093603134155
21.62000000000262,319.6555480957031,319.65863037109375,-1.3805829286575317,-1.3805829286575317
21.62600000000384,319.62640380859375,319.6310119628906,-1.3878875970840454,-1.3148409128189087
21.648000000001048,319.600341796875,319.60186767578125,-1.3038837909698486,-1.4572819471359253
21.669000000001688,319.5742492675781,319.5727233886719,-1.3038837909698486,-1.4572819471359253
21.881000000001222,319.5481872558594,319.5435791015625,-1.3725093603134155,-1.5339809656143188
21.881000000001222,319.52056884765625,319.5129089355469,-1.3148409128189087,-1.4609342813491821
21.881000000001222,319.49603271484375,319.48681640625,-1.2917734384536743,-1.3725093603134155
21.881000000001222,319.47149658203125,319.46075439453125,-1.227184772491455,-1.3038837909698486
21.881000000001222,319.4454040527344,319.4346618652344,-1.2417941093444824,-1.2417941093444824
21.881000000001222,319.4193420410156,319.4116516113281,-1.3725093603134155,-1.2110376358032227
21.881000000001222,319.3917236328125,319.384033203125,-1.3148409128189087,-1.3148409128189087
21.881000000001222,319.3641052246094,319.3564453125,-1.4532451629638672,-1.4532451629638672
21.881000000001222,319.3349609375,319.3273010253906,-1.3878875970840454,-1.3878875970840454
21.881000000001222,319.3058166503906,319.2996826171875,-1.4572819471359253,-1.3805829286575317
21.97400000000198,319.27972412109375,319.2720642089844,-1.3725093603134155,-1.4532451629638672
21.97400000000198,319.253662109375,319.24444580078125,-1.3038837909698486,-1.3805829286575317
21.97400000000198,319.2260437011719,319.2153015136719,-1.3148409128189087,-1.3878875970840454
21.97400000000198,319.2015075683594,319.1877136230469,-1.2917734384536743,-1.4532451629638672
21.97400000000198,319.1769714355469,319.1662292480469,-1.227184772491455,-1.073786735534668
21.986000000004424,319.15240478515625,319.14013671875,-1.227184772491455,-1.3038837909698486
22.00900000000547,319.1263427734375,319.11407470703125,-1.2417941093444824,-1.2417941093444824
22.026000000005297,319.1002502441406,319.08953857421875,-1.3725093603134155,-1.2917734384536743
22.048000000002503,319.0726623535156,319.0634460449219,-1.3805829286575317,-1.3038837909698486
22.068000000006577,319.0450439453125,319.03582763671875,-1.3148409128189087,-1.3148409128189087
22.088999999999942,319.0174255371094,319.009765625,-1.4532451629638672,-1.3725093603134155
22.108000000000175,318.9913635253906,318.9836730957031,-1.3038837909698486,-1.3038837909698486
22.127000000000407,318.9637451171875,318.9560546875,-1.3148409128189087,-1.3148409128189087
22.147000000004482,318.9361267089844,318.928466796875,-1.4532451629638672,-1.4532451629638672
22.168000000005122,318.9100341796875,318.9008483886719,-1.3038837909698486,-1.3805829286575317
22.187000000005355,318.88397216796875,318.87017822265625,-1.2417941093444824,-1.4609342813491821
22.205000000001746,318.8563537597656,318.8425598144531,-1.3805829286575317,-1.3805829286575317
22.227000000006228,318.8318176269531,318.8195495605469,-1.2917734384536743,-1.2110376358032227
22.25100000000384,318.80572509765625,318.7904052734375,-1.2417941093444824,-1.3878875970840454
22.266999999999825,318.7796630859375,318.7627868652344,-1.3038837909698486,-1.3805829286575317
22.288000000000466,318.7520446777344,318.7366943359375,-1.4532451629638672,-1.3725093603134155
22.30800000000454,318.7259826660156,318.71063232421875,-1.3038837909698486,-1.3038837909698486
22.327000000004773,318.69989013671875,318.6845397949219,-1.3038837909698486,-1.3038837909698486
22.346000000005006,318.673828125,318.6584777832031,-1.3038837909698486,-1.3038837909698486
22.366000000001804,318.6462097167969,318.630859375,-1.3805829286575317,-1.3805829286575317
22.385000000002037,318.61859130859375,318.6017150878906,-1.3148409128189087,-1.3878875970840454
22.408000000003085,318.59405517578125,318.5771789550781,-1.227184772491455,-1.227184772491455
22.42500000000291,318.5664367675781,318.55108642578125,-1.4532451629638672,-1.3725093603134155
22.447000000000116,318.538818359375,318.5250244140625,-1.3148409128189087,-1.2417941093444824
22.46700000000419,318.5111999511719,318.4974060058594,-1.3805829286575317,-1.3805829286575317
22.48700000000099,318.4836120605469,318.4713439941406,-1.4532451629638672,-1.3725093603134155
22.507000000005064,318.45751953125,318.44525146484375,-1.3038837909698486,-1.3038837909698486
22.526000000005297,318.43145751953125,318.4161071777344,-1.3038837909698486,-1.4572819471359253
22.54500000000553,318.4038391113281,318.38848876953125,-1.3805829286575317,-1.3805829286575317
22.56600000000617,318.3793029785156,318.3608703613281,-1.227184772491455,-1.3805829286575317
22.588000000003376,318.3516845703125,318.33172607421875,-1.3148409128189087,-1.3878875970840454
22.605999999999767,318.3240661621094,318.3056640625,-1.4532451629638672,-1.3725093603134155
22.62800000000425,318.2980041503906,318.2780456542969,-1.2417941093444824,-1.3148409128189087
22.64600000000064,318.2703857421875,318.2550354003906,-1.4532451629638672,-1.2110376358032227
22.66700000000128,318.2442932128906,318.2304992675781,-1.2417941093444824,-1.1687474250793457
22.877000000000407,318.21514892578125,318.202880859375,-1.4572819471359253,-1.3805829286575317
22.877000000000407,318.1875305175781,318.17987060546875,-1.4532451629638672,-1.2110376358032227
22.877000000000407,318.1614685058594,318.15380859375,-1.2417941093444824,-1.2417941093444824
22.877000000000407,318.1353759765625,318.1277160644531,-1.3725093603134155,-1.3725093603134155
22.877000000000407,318.1077880859375,318.1031799316406,-1.3805829286575317,-1.227184772491455
22.877000000000407,318.0816955566406,318.07403564453125,-1.2417941093444824,-1.3878875970840454
22.877000000000407,318.0556335449219,318.0464172363281,-1.3725093603134155,-1.4532451629638672
22.877000000000407,318.029541015625,318.01727294921875,-1.3038837909698486,-1.4572819471359253
22.877000000000407,318.0019226074219,317.9881286621094,-1.3148409128189087,-1.3878875970840454
22.877000000000407,317.9743347167969,317.96051025390625,-1.4532451629638672,-1.4532451629638672
22.992000000005646,317.94671630859375,317.9344482421875,-1.3805829286575317,-1.3038837909698486
22.992000000005646,317.9190979003906,317.91143798828125,-1.3805829286575317,-1.1504857540130615
22.992000000005646,317.8914794921875,317.8853454589844,-1.3805829286575317,-1.3038837909698486
22.992000000005646,317.86541748046875,317.8608093261719,-1.3038837909698486,-1.227184772491455
22.992000000005646,317.8408508300781,317.834716796875,-1.227184772491455,-1.3038837909698486
22.992000000005646,317.8147888183594,317.80712890625,-1.2417941093444824,-1.3148409128189087
23.00800000000163,317.7886962890625,317.7810363769531,-1.3725093603134155,-1.3725093603134155
23.028000000005704,317.76263427734375,317.75341796875,-1.3038837909698486,-1.3805829286575317
23.04500000000553,317.7365417480469,317.72735595703125,-1.3038837909698486,-1.3038837909698486
23.068000000006577,317.7073974609375,317.7012634277344,-1.3878875970840454,-1.2417941093444824
23.088000000003376,317.6798095703125,317.6767272949219,-1.4532451629638672,-1.2917734384536743
23.108000000000175,317.6521911621094,317.64910888671875,-1.3148409128189087,-1.3148409128189087
23.127000000000407,317.6260986328125,317.623046875,-1.3725093603134155,-1.3725093603134155
23.14600000000064,317.60003662109375,317.5984802246094,-1.3038837909698486,-1.227184772491455
23.166000000004715,317.5754699707031,317.5724182128906,-1.227184772491455,-1.3038837909698486
23.187000000005355,317.5524597167969,317.5447998046875,-1.1504857540130615,-1.3805829286575317
23.208000000005995,317.5263977050781,317.51873779296875,-1.3038837909698486,-1.3038837909698486
23.228000000002794,317.50030517578125,317.4926452636719,-1.2417941093444824,-1.2417941093444824
23.24800000000687,317.47271728515625,317.46502685546875,-1.3805829286575317,-1.3805829286575317
23.266999999999825,317.4435729980469,317.43743896484375,-1.4572819471359253,-1.3805829286575317
23.2870000000039,317.4144287109375,317.4113464355469,-1.5339809656143188,-1.3725093603134155
23.3070000000007,317.3868103027344,317.3822021484375,-1.3148409128189087,-1.3878875970840454
23.32900000000518,317.35919189453125,317.357666015625,-1.4532451629638672,-1.2917734384536743
23.34700000000157,317.3331298828125,317.33465576171875,-1.3038837909698486,-1.1504857540130615
23.368000000002212,317.31011962890625,317.3085632324219,-1.1504857540130615,-1.3038837909698486
23.389000000002852,317.287109375,317.2840270996094,-1.095700740814209,-1.1687474250793457
23.406000000002678,317.265625,317.2594909667969,-1.130301833152771,-1.2917734384536743
23.427000000003318,317.2410888671875,317.2349548339844,-1.227184772491455,-1.227184772491455
23.452000000004773,317.2149963378906,317.20733642578125,-1.2417941093444824,-1.3148409128189087
23.46700000000419,317.1904602050781,317.1797180175781,-1.2917734384536743,-1.4532451629638672
23.489000000001397,317.162841796875,317.15057373046875,-1.3148409128189087,-1.3878875970840454
23.506000000001222,317.1352233886719,317.1229553222656,-1.4532451629638672,-1.4532451629638672
23.528000000005704,317.1060791015625,317.0968933105469,-1.4572819471359253,-1.3038837909698486
23.55000000000291,317.08001708984375,317.0677490234375,-1.3038837909698486,-1.4572819471359253
23.569000000003143,317.0523986816406,317.0431823730469,-1.3805829286575317,-1.227184772491455
23.588000000003376,317.02630615234375,317.0171203613281,-1.3038837909698486,-1.3038837909698486
23.619000000006054,316.99871826171875,316.9925842285156,-1.3805829286575317,-1.227184772491455
23.62600000000384,316.9741516113281,316.968017578125,-1.227184772491455,-1.227184772491455
23.647000000004482,316.9480895996094,316.9434814453125,-1.2417941093444824,-1.1687474250793457
23.66700000000128,316.9219970703125,316.91741943359375,-1.3725093603134155,-1.3725093603134155
23.872000000003027,316.8928527832031,316.8882751464844,-1.3878875970840454,-1.3878875970840454
