Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
54.95799999999872,-4.628020763397217,4.940952777862549,-5.0345258712768555,5.1096906661987305,0.403679221868515,-0.48441505432128906,0.48441505432128906,-0.5651509165763855
54.979999999995925,-4.6203508377075195,4.930214881896973,-5.025321960449219,5.098952770233154,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.536893367767334
54.99799999999959,-4.609612941741943,4.921010971069336,-5.016118049621582,5.089748859405518,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
55.0199999999968,-4.600409030914307,4.91027307510376,-5.006914138793945,5.080544948577881,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
55.05199999999604,-4.588137149810791,4.898001194000244,-4.997710227966309,5.071341037750244,0.6135923862457275,-0.6135923862457275,0.46019428968429565,-0.46019428968429565
55.06100000000151,-4.577399253845215,4.888797283172607,-4.988506317138672,5.063671112060547,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
55.07999999999447,-4.568195343017578,4.876525402069092,-4.977768421173096,5.05600118637085,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.3834952414035797
55.10099999999511,-4.557457447052002,4.865787506103516,-4.968564510345459,5.046797275543213,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
55.120999999999185,-4.546719551086426,4.853516101837158,-4.956292629241943,5.039127349853516,0.536893367767334,-0.6135923862457275,0.6135923862457275,-0.3834952414035797
55.138999999995576,-4.53598165512085,4.8443121910095215,-4.945554733276367,5.032991886138916,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.30679619312286377
55.16100000000006,-4.525243759155273,4.835108280181885,-4.934816837310791,5.026855945587158,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.30679619312286377
55.17899999999645,-4.511437892913818,4.825904369354248,-4.922544956207275,5.019186019897461,0.6902914643287659,-0.46019428968429565,0.6135923862457275,-0.3834952414035797
55.20100000000093,-4.499166488647461,4.816700458526611,-4.911807060241699,5.013050079345703,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.30679619312286377
55.220000000001164,-4.488428592681885,4.807496547698975,-4.901069164276123,5.005380153656006,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.3834952414035797
55.24099999999453,-4.479224681854248,4.799826622009277,-4.890331268310547,4.996176242828369,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.46019428968429565
55.2609999999986,-4.470020771026611,4.790622711181641,-4.879593372344971,4.988506317138672,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.3834952414035797
55.2809999999954,-4.459282875061035,4.781418800354004,-4.8688554763793945,4.977768421173096,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
55.300999999999476,-4.450078964233398,4.773748874664307,-4.856584072113037,4.9670305252075195,0.46019428968429565,-0.3834952414035797,0.6135923862457275,-0.536893367767334
55.320999999996275,-4.437807083129883,4.76454496383667,-4.845846176147461,4.956292629241943,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.536893367767334
55.34100000000035,-4.425535202026367,4.755341053009033,-4.835108280181885,4.945554733276367,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.536893367767334
55.36099999999715,-4.414797306060791,4.747671127319336,-4.824370384216309,4.934816837310791,0.536893367767334,-0.3834952414035797,0.536893367767334,-0.536893367767334
55.379000000000815,-4.405593395233154,4.738467216491699,-4.813632488250732,4.924078941345215,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
55.41500000000087,-4.396389484405518,4.730797290802002,-4.802894592285156,4.913341045379639,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.536893367767334
55.41900000000169,-4.385651588439941,4.721593379974365,-4.79215669631958,4.9026031494140625,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
55.44199999999546,-4.376447677612305,4.710855484008789,-4.781418800354004,4.891865253448486,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
55.46099999999569,-4.3657097816467285,4.701651573181152,-4.769146919250488,4.879593372344971,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.6135923862457275
55.49099999999453,-4.354971885681152,4.690913677215576,-4.758409023284912,4.8688554763793945,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
55.5,-4.342700004577637,4.681710243225098,-4.749205112457275,4.858118057250977,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.536893367767334
55.52100000000064,-4.3350300788879395,4.6709723472595215,-4.740001201629639,4.8473801612854,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.536893367767334
55.54099999999744,-4.325826644897461,4.661768436431885,-4.730797290802002,4.838176250457764,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
55.65899999999965,-4.318156719207764,4.652564525604248,-4.721593379974365,4.825904369354248,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.6135923862457275
55.65899999999965,-4.312020778656006,4.643360614776611,-4.713923454284668,4.816700458526611,0.30679619312286377,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
55.65899999999965,-4.302816867828369,4.631088733673096,-4.703185558319092,4.802894592285156,0.43828028440475464,-0.5843737125396729,0.5113270282745361,-0.6574204564094543
55.65899999999965,-4.295146942138672,4.621884822845459,-4.6955156326293945,4.79215669631958,0.403679221868515,-0.48441505432128906,0.403679221868515,-0.5651509165763855
55.65899999999965,-4.287477016448975,4.612680912017822,-4.686311721801758,4.781418800354004,0.403679221868515,-0.48441505432128906,0.48441505432128906,-0.5651509165763855
55.674999999995634,-4.278273105621338,4.601943016052246,-4.678642272949219,4.770680904388428,0.43828028440475464,-0.5113270282745361,0.36523357033729553,-0.5113270282745361
55.7809999999954,-4.269069194793701,4.592739105224609,-4.6709723472595215,4.761476993560791,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
55.7809999999954,-4.261399269104004,4.583535194396973,-4.663302421569824,4.749205112457275,0.3834952414035797,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
55.7809999999954,-4.252195358276367,4.5727972984313965,-4.6540985107421875,4.740001201629639,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
55.7809999999954,-4.24452543258667,4.56359338760376,-4.64642858505249,4.7292633056640625,0.403679221868515,-0.48441505432128906,0.403679221868515,-0.5651509165763855
55.7809999999954,-4.235321521759033,4.551321506500244,-4.635690689086914,4.716991424560547,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.6135923862457275
55.807999999997264,-4.2261176109313965,4.540583610534668,-4.626486778259277,4.706253528594971,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
55.807999999997264,-4.21691370010376,4.528311729431152,-4.615748882293701,4.697049617767334,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.46019428968429565
55.820999999996275,-4.206175804138184,4.517573833465576,-4.6065449714660645,4.686311721801758,0.5113270282745361,-0.5113270282745361,0.43828028440475464,-0.5113270282745361
55.85599999999977,-4.195437908172607,4.506836414337158,-4.597341060638428,4.678642272949219,0.5651509165763855,-0.5651509165763855,0.48441505432128906,-0.403679221868515
55.8640000000014,-4.186233997344971,4.4976325035095215,-4.588137149810791,4.6709723472595215,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
55.87999999999738,-4.173962116241455,4.486894607543945,-4.578933238983154,4.661768436431885,0.6135923862457275,-0.536893367767334,0.46019428968429565,-0.46019428968429565
55.900000000001455,-4.163224220275879,4.47462272644043,-4.568195343017578,4.655632495880127,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.30679619312286377
55.917999999997846,-4.1540207862854,4.4638848304748535,-4.558991432189941,4.64796257019043,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.3834952414035797
55.937999999994645,-4.143282890319824,4.454680919647217,-4.548253536224365,4.638758659362793,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
55.9629999999961,-4.131011009216309,4.442409038543701,-4.53598165512085,4.632622718811035,0.6135923862457275,-0.6135923862457275,0.6135923862457275,-0.30679619312286377
55.987999999997555,-4.120273113250732,4.4332051277160645,-4.525243759155273,4.626486778259277,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.30679619312286377
55.99799999999959,-4.108001232147217,4.424001216888428,-4.514505863189697,4.61881685256958,0.6135923862457275,-0.46019428968429565,0.536893367767334,-0.3834952414035797
56.02399999999761,-4.095729351043701,4.4163312911987305,-4.505302429199219,4.612680912017822,0.6135923862457275,-0.3834952414035797,0.46019428968429565,-0.30679619312286377
56.04000000000087,-4.084991455078125,4.407127380371094,-4.493030548095703,4.605010986328125,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.3834952414035797
56.06399999999849,-4.074253559112549,4.397923469543457,-4.482292652130127,4.597341060638428,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.3834952414035797
56.07999999999447,-4.065049648284912,4.39025354385376,-4.471554756164551,4.586603164672852,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.536893367767334
56.099999999998545,-4.0527777671813965,4.3825836181640625,-4.459282875061035,4.578933238983154,0.6135923862457275,-0.3834952414035797,0.6135923862457275,-0.3834952414035797
56.11999999999534,-4.04203987121582,4.373379707336426,-4.448544979095459,4.568195343017578,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
56.140999999995984,-4.029767990112305,4.364175796508789,-4.436273097991943,4.557457447052002,0.6135923862457275,-0.46019428968429565,0.6135923862457275,-0.536893367767334
56.163000000000466,-4.020564079284668,4.354971885681152,-4.425535202026367,4.548253536224365,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
56.177999999999884,-4.008292198181152,4.347301959991455,-4.4163312911987305,4.5390496253967285,0.6135923862457275,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
56.199000000000524,-3.9975545406341553,4.338098049163818,-4.404059410095215,4.529845714569092,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.46019428968429565
56.22099999999773,-3.989884614944458,4.330428600311279,-4.393321514129639,4.517573833465576,0.3834952414035797,-0.3834952414035797,0.536893367767334,-0.6135923862457275
56.2390000000014,-3.979146718978882,4.319690704345703,-4.3825836181640625,4.506836414337158,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
56.263999999995576,-3.966874837875366,4.3074188232421875,-4.368777751922607,4.494564533233643,0.5578112602233887,-0.5578112602233887,0.6275376677513123,-0.5578112602233887
56.278999999994994,-3.9576709270477295,4.29974889755249,-4.359573841094971,4.483826637268066,0.5113270282745361,-0.4261058270931244,0.5113270282745361,-0.5965481400489807
56.30199999999604,-3.9484670162200928,4.287477016448975,-4.350369930267334,4.47308874130249,0.46019428968429565,-0.6135923862457275,0.46019428968429565,-0.536893367767334
56.320999999996275,-3.939263105392456,4.278273105621338,-4.342700004577637,4.460816860198975,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
56.33999999999651,-3.9300594329833984,4.269069194793701,-4.33349609375,4.450078964233398,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
56.362999999997555,-3.922389507293701,4.2598652839660645,-4.3242926597595215,4.439341068267822,0.36523357033729553,-0.43828028440475464,0.43828028440475464,-0.5113270282745361
56.37999999999738,-3.914719581604004,4.250661373138428,-4.316622734069824,4.428603172302246,0.403679221868515,-0.48441505432128906,0.403679221868515,-0.5651509165763855
56.40099999999802,-3.9070496559143066,4.239923477172852,-4.3074188232421875,4.41786527633667,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.536893367767334
56.42099999999482,-3.8993797302246094,4.230719566345215,-4.29974889755249,4.405593395233154,0.3834952414035797,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
56.43999999999505,-3.8901758193969727,4.219981670379639,-4.2905449867248535,4.393321514129639,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.6135923862457275
56.458999999995285,-3.880971908569336,4.2092437744140625,-4.281341075897217,4.3825836181640625,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
56.479999999995925,-3.871767997741699,4.198505878448486,-4.2736711502075195,4.371845722198486,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.536893367767334
56.49799999999959,-3.8625640869140625,4.18930196762085,-4.266001224517822,4.36110782623291,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.536893367767334
56.521999999997206,-3.853360176086426,4.180098056793213,-4.258331298828125,4.350369930267334,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.536893367767334
56.54000000000087,-3.8456902503967285,4.169360160827637,-4.249127388000488,4.339632034301758,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.536893367767334
56.66100000000006,-3.836486577987671,4.1586222648620605,-4.238389492034912,4.3273606300354,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.6135923862457275
56.66100000000006,-3.827282667160034,4.146350860595703,-4.229185581207275,4.315088748931885,0.46019428968429565,-0.6135923862457275,0.46019428968429565,-0.6135923862457275
56.66100000000006,-3.8180787563323975,4.135612964630127,-4.218447685241699,4.304350852966309,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
56.66100000000006,-3.8088748455047607,4.123341083526611,-4.207709789276123,4.295146942138672,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.46019428968429565
56.66100000000006,-3.7981369495391846,4.112603187561035,-4.198505878448486,4.287477016448975,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.3834952414035797
56.67899999999645,-3.7873990535736084,4.101865291595459,-4.18776798248291,4.278273105621338,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
56.78600000000006,-3.7766611576080322,4.091127395629883,-4.180098056793213,4.269069194793701,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.46019428968429565
56.78600000000006,-3.765923261642456,4.080389499664307,-4.170894145965576,4.262933254241943,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.30679619312286377
56.78600000000006,-3.755185604095459,4.0696516036987305,-4.16015625,4.253729343414307,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
