Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
86.72699999999895,-91.74433898925781,243.6514129638672,-90.75184631347656,241.0865936279297,1.1504857540130615,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
86.72699999999895,-91.7259292602539,243.63299560546875,-90.73497772216797,241.066650390625,0.9203885793685913,-0.9203885793685913,0.8436895608901978,-0.9970876574516296
86.73599999999715,-91.70445251464844,243.61459350585938,-90.71656799316406,241.04823303222656,1.073786735534668,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
86.73599999999715,-91.68450927734375,243.59617614746094,-90.69815826416016,241.0298309326172,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
86.75200000000041,-91.66609954833984,243.57777404785156,-90.67822265625,241.0114288330078,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
86.77599999999802,-91.64616394042969,243.5593719482422,-90.65827941894531,240.9899444580078,0.9496073126792908,-0.8765605688095093,0.9496073126792908,-1.0226540565490723
86.79200000000128,-91.62928771972656,243.54095458984375,-90.64140319824219,240.97154235839844,0.8880942463874817,-0.9688301086425781,0.8880942463874817,-0.9688301086425781
86.81399999999849,-91.61241149902344,243.52407836914062,-90.6214599609375,240.95005798339844,0.8436895608901978,-0.8436895608901978,0.9970876574516296,-1.073786735534668
86.83299999999872,-91.59246826171875,243.5026092529297,-90.60151672363281,240.9301300048828,0.9970876574516296,-1.073786735534668,0.9970876574516296,-0.9970876574516296
86.84999999999854,-91.57559967041016,243.4842071533203,-90.58158111572266,240.9086456298828,0.8436895608901978,-0.9203885793685913,0.9970876574516296,-1.073786735534668
86.875,-91.55718994140625,243.46578979492188,-90.56470489501953,240.88717651367188,0.9203885793685913,-0.9203885793685913,0.8436895608901978,-1.073786735534668
86.88999999999942,-91.54031372070312,243.4473876953125,-90.54629516601562,240.86569213867188,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-1.073786735534668
86.91300000000047,-91.52037811279297,243.4259033203125,-90.52635192871094,240.84422302246094,0.9970876574516296,-1.073786735534668,0.9970876574516296,-1.073786735534668
86.93000000000029,-91.50043487548828,243.40750122070312,-90.5048828125,240.8212127685547,0.9970876574516296,-0.9203885793685913,1.073786735534668,-1.1504857540130615
86.95100000000093,-91.48202514648438,243.38909912109375,-90.48493957519531,240.7997283935547,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-1.073786735534668
86.97200000000157,-91.46208190917969,243.3706817626953,-90.46499633789062,240.77980041503906,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
86.99199999999837,-91.44060516357422,243.34767150878906,-90.44505310058594,240.76138305664062,1.073786735534668,-1.1504857540130615,0.9970876574516296,-0.9203885793685913
87.01199999999517,-91.41912841796875,243.32774353027344,-90.42357635498047,240.74143981933594,1.073786735534668,-0.9970876574516296,1.073786735534668,-0.9970876574516296
87.03299999999581,-91.39765930175781,243.30780029296875,-90.40363311767578,240.72303771972656,1.130301833152771,-1.0495659112930298,1.0495659112930298,-0.9688301086425781
87.04999999999563,-91.37771606445312,243.28785705566406,-90.38369750976562,240.70616149902344,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
87.07099999999627,-91.35623931884766,243.26637268066406,-90.36528778076172,240.6892852783203,1.073786735534668,-1.073786735534668,0.9203885793685913,-0.8436895608901978
87.08999999999651,-91.3332290649414,243.2479705810547,-90.34687805175781,240.66934204101562,1.1504857540130615,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
87.11699999999837,-91.3148193359375,243.2295684814453,-90.3284683227539,240.65093994140625,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
87.13699999999517,-91.2964096069336,243.21115112304688,-90.31159973144531,240.63406372070312,0.9203885793685913,-0.9203885793685913,0.8436895608901978,-0.8436895608901978
87.16700000000128,-91.27647399902344,243.1912078857422,-90.29472351074219,240.61566162109375,0.9970876574516296,-0.9970876574516296,0.8436895608901978,-0.9203885793685913
87.17799999999988,-91.25806427001953,243.1728057861328,-90.27784729003906,240.5972442626953,0.9203885793685913,-0.9203885793685913,0.8436895608901978,-0.9203885793685913
87.19399999999587,-91.23965454101562,243.1559295654297,-90.2579116821289,240.57577514648438,0.9203885793685913,-0.8436895608901978,0.9970876574516296,-1.073786735534668
87.21099999999569,-91.22124481201172,243.1375274658203,-90.239501953125,240.557373046875,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
87.23199999999633,-91.20437622070312,243.11911010742188,-90.2210922241211,240.53895568847656,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
87.25200000000041,-91.18596649169922,243.0991668701172,-90.2011489868164,240.51901245117188,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
87.27399999999761,-91.16602325439453,243.0807647705078,-90.18120574951172,240.49600219726562,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-1.1504857540130615
87.29400000000169,-91.14915466308594,243.05929565429688,-90.16127014160156,240.47605895996094,0.8436895608901978,-1.073786735534668,0.9970876574516296,-0.9970876574516296
87.31199999999808,-91.13074493408203,243.0393524169922,-90.14132690429688,240.45458984375,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-1.073786735534668
87.33200000000215,-91.11080169677734,243.0194091796875,-90.12138366699219,240.4346466064453,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
87.35299999999552,-91.09239196777344,242.9979248046875,-90.1014404296875,240.41624450683594,0.9203885793685913,-1.073786735534668,0.9970876574516296,-0.9203885793685913
87.37299999999959,-91.07398223876953,242.97952270507812,-90.08149719238281,240.39630126953125,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
87.39400000000023,-91.05558013916016,242.95957946777344,-90.06309509277344,240.3778839111328,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.9203885793685913
87.41100000000006,-91.03410339355469,242.93963623046875,-90.04161834716797,240.35948181152344,1.073786735534668,-0.9970876574516296,1.073786735534668,-0.9203885793685913
87.43999999999505,-91.01109313964844,242.9166259765625,-90.0201416015625,240.33953857421875,1.0458961725234985,-1.0458961725234985,0.9761697053909302,-0.9064432978630066
87.55099999999948,-90.99421691894531,242.89974975585938,-90.00019836425781,240.32266235351562,0.9374328255653381,-0.9374328255653381,1.107875108718872,-0.9374328255653381
87.55099999999948,-90.97274017333984,242.88134765625,-89.98025512695312,240.3073272705078,1.073786735534668,-0.9203885793685913,0.9970876574516296,-0.7669904828071594
87.55099999999948,-90.9512710571289,242.86294555664062,-89.96031951904297,240.28738403320312,1.073786735534668,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
87.55099999999948,-90.92979431152344,242.84300231933594,-89.94037628173828,240.26898193359375,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
87.55099999999948,-90.90678405761719,242.82305908203125,-89.92196655273438,240.24903869628906,1.095700740814209,-0.9496073126792908,0.8765605688095093,-0.9496073126792908
87.57499999999709,-90.88837432861328,242.8046417236328,-89.90509033203125,240.23062133789062,0.9688301086425781,-0.9688301086425781,0.8880942463874817,-0.9688301086425781
87.57499999999709,-90.86996459960938,242.7847137451172,-89.88822174072266,240.21221923828125,0.9203885793685913,-0.9970876574516296,0.8436895608901978,-0.9203885793685913
87.69199999999546,-90.85002136230469,242.7632293701172,-89.86981201171875,240.19381713867188,0.9970876574516296,-1.073786735534668,0.9203885793685913,-0.9203885793685913
87.69199999999546,-90.8331527709961,242.7448272705078,-89.84986877441406,240.17233276367188,0.8436895608901978,-0.9203885793685913,0.9970876574516296,-1.073786735534668
87.69199999999546,-90.81474304199219,242.72640991210938,-89.83299255371094,240.1523895263672,0.9203885793685913,-0.9203885793685913,0.8436895608901978,-0.9970876574516296
87.69199999999546,-90.79786682128906,242.7064666748047,-89.81305694580078,240.1324462890625,0.8436895608901978,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
87.69199999999546,-90.77946472167969,242.68653869628906,-89.79464721679688,240.11097717285156,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-1.073786735534668
87.69599999999627,-90.76105499267578,242.66812133789062,-89.77470397949219,240.09103393554688,0.9203885793685913,-0.9203885793685913,0.9970876574516296,-0.9970876574516296
87.71199999999953,-90.74264526367188,242.64817810058594,-89.7547607421875,240.06956481933594,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-1.073786735534668
87.73700000000099,-90.72270202636719,242.626708984375,-89.73481750488281,240.04808044433594,0.9970876574516296,-1.073786735534668,0.9970876574516296,-1.073786735534668
87.75200000000041,-90.70122528076172,242.6067657470703,-89.71488189697266,240.02813720703125,1.073786735534668,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
87.77100000000064,-90.68128967285156,242.58529663085938,-89.69493865966797,240.005126953125,0.9970876574516296,-1.073786735534668,0.9970876574516296,-1.1504857540130615
87.79299999999785,-90.66287994384766,242.5653533935547,-89.67499542236328,239.98672485351562,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
87.81399999999849,-90.64447021484375,242.54541015625,-89.6550521850586,239.96832275390625,0.9203885793685913,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
87.83099999999831,-90.62299346923828,242.52392578125,-89.6351089477539,239.9499053955078,1.073786735534668,-1.073786735534668,0.9970876574516296,-0.9203885793685913
87.85099999999511,-90.6030502319336,242.5039825439453,-89.61517333984375,239.93150329589844,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9203885793685913
87.87199999999575,-90.58311462402344,242.48403930664062,-89.59523010253906,239.9146270751953,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.8436895608901978
87.89099999999598,-90.56317138671875,242.464111328125,-89.57835388183594,239.90081787109375,0.9970876574516296,-0.9970876574516296,0.8436895608901978,-0.6902914643287659
87.91500000000087,-90.54322814941406,242.44569396972656,-89.55994415283203,239.88394165039062,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.8436895608901978
87.93099999999686,-90.52328491210938,242.4272918701172,-89.54000854492188,239.86553955078125,0.9970876574516296,-0.9203885793685913,0.9970876574516296,-0.9203885793685913
87.95300000000134,-90.5048828125,242.40887451171875,-89.52159881591797,239.84559631347656,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
87.97099999999773,-90.48340606689453,242.39047241210938,-89.50318908691406,239.82565307617188,1.073786735534668,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
87.99199999999837,-90.4665298461914,242.3720703125,-89.48477935791016,239.8072509765625,0.8436895608901978,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
88.01399999999558,-90.44965362548828,242.35365295410156,-89.46791076660156,239.7873077392578,0.8436895608901978,-0.9203885793685913,0.8436895608901978,-0.9970876574516296
88.03399999999965,-90.43278503417969,242.33370971679688,-89.44796752929688,239.76583862304688,0.8436895608901978,-0.9970876574516296,0.9970876574516296,-1.073786735534668
88.05299999999988,-90.41437530517578,242.3153076171875,-89.42955780029297,239.7458953857422,0.9203885793685913,-0.9203885793685913,0.9203885793685913,-0.9970876574516296
88.07299999999668,-90.39749908447266,242.29690551757812,-89.41268157958984,239.7259521484375,0.8436895608901978,-0.9203885793685913,0.8436895608901978,-0.9970876574516296
88.09199999999691,-90.37602233886719,242.27389526367188,-89.39274597167969,239.70294189453125,0.9761697053909302,-1.0458961725234985,0.9064432978630066,-1.0458961725234985
88.11200000000099,-90.3591537475586,242.25701904296875,-89.37433624267578,239.68299865722656,0.9374328255653381,-0.9374328255653381,1.0226540565490723,-1.107875108718872
88.13199999999779,-90.34074401855469,242.23707580566406,-89.35592651367188,239.66151428222656,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-1.073786735534668
88.15099999999802,-90.32080078125,242.21713256835938,-89.33598327636719,239.64158630371094,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
88.17199999999866,-90.30085754394531,242.1971893310547,-89.3160400390625,239.62164306640625,0.9970876574516296,-0.9970876574516296,0.9970876574516296,-0.9970876574516296
88.19499999999971,-90.27938079833984,242.1787872314453,-89.29303741455078,239.60015869140625,1.0226540565490723,-0.8765605688095093,1.095700740814209,-1.0226540565490723
88.21099999999569,-90.26097869873047,242.16036987304688,-89.2730941772461,239.58175659179688,0.9688301086425781,-0.9688301086425781,1.0495659112930298,-0.9688301086425781
88.23700000000099,-90.24103546142578,242.13890075683594,-89.2531509399414,239.56333923339844,0.9970876574516296,-1.073786735534668,0.9970876574516296,-0.9203885793685913
88.25699999999779,-90.21955871582031,242.117431640625,-89.23320770263672,239.54493713378906,1.073786735534668,-1.073786735534668,0.9970876574516296,-0.9203885793685913
88.2699999999968,-90.19808197021484,242.0974884033203,-89.21173095703125,239.5265350341797,1.073786735534668,-0.9970876574516296,1.073786735534668,-0.9203885793685913
88.29200000000128,-90.17813873291016,242.07907104492188,-89.19332885742188,239.50811767578125,0.9970876574516296,-0.9203885793685913,0.9203885793685913,-0.9203885793685913
