Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
16.63799999999901,-55.22178268432617,638.1130981445312,-57.0533561706543,642.9696655273438,0.23009714484214783,2.6077675819396973,0.23009714484214783,2.6077675819396973
16.661999999996624,-55.21257781982422,638.1698608398438,-57.047218322753906,643.031005859375,0.43828028440475464,2.702728509902954,0.2921868562698364,2.9218685626983643
16.677999999999884,-55.207977294921875,638.2219848632812,-57.04108428955078,643.0801391601562,0.24220752716064453,2.745018720626831,0.3229433596134186,2.5835468769073486
16.699000000000524,-55.201839447021484,638.274169921875,-57.03647994995117,643.1369018554688,0.30679619312286377,2.6077675819396973,0.23009714484214783,2.837864875793457
16.71600000000035,-55.19723892211914,638.3309326171875,-57.03034591674805,643.1890258789062,0.23009714484214783,2.837864875793457,0.30679619312286377,2.6077675819396973
16.735999999997148,-55.19110107421875,638.383056640625,-57.0257453918457,643.2412109375,0.30679619312286377,2.6077675819396973,0.23009714484214783,2.6077675819396973
16.756999999997788,-55.183433532714844,638.4398193359375,-57.01960754394531,643.29638671875,0.3834952414035797,2.837864875793457,0.30679619312286377,2.7611658573150635
16.77599999999802,-55.17576217651367,638.4920043945312,-57.01347351074219,643.3485717773438,0.3834952414035797,2.6077675819396973,0.30679619312286377,2.6077675819396973
16.79699999999866,-55.17116165161133,638.5441284179688,-57.01040267944336,643.4022827148438,0.23009714484214783,2.6077675819396973,0.15339809656143188,2.68446683883667
16.815999999998894,-55.16502380371094,638.599365234375,-57.004268646240234,643.4544067382812,0.3229433596134186,2.9064903259277344,0.3229433596134186,2.745018720626831
16.8379999999961,-55.15888977050781,638.6499633789062,-56.998130798339844,643.5081176757812,0.2921868562698364,2.410541534423828,0.2921868562698364,2.5566349029541016
16.85899999999674,-55.1542854309082,638.7067260742188,-56.9935302734375,643.5632934570312,0.24220752716064453,2.9872262477874756,0.24220752716064453,2.9064903259277344
16.877999999996973,-55.14815139770508,638.761962890625,-56.98739242553711,643.6170043945312,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.68446683883667
16.900000000001455,-55.14201354980469,638.8140869140625,-56.982791900634766,643.6707153320312,0.30679619312286377,2.6077675819396973,0.23009714484214783,2.68446683883667
17.016999999999825,-55.13587951660156,638.8677978515625,-56.9797248840332,643.7259521484375,0.30679619312286377,2.68446683883667,0.15339809656143188,2.7611658573150635
17.016999999999825,-55.12820816040039,638.9183959960938,-56.97358703613281,643.7811279296875,0.3834952414035797,2.5310685634613037,0.30679619312286377,2.7611658573150635
17.016999999999825,-55.122074127197266,638.9736328125,-56.97052001953125,643.8348388671875,0.30679619312286377,2.7611658573150635,0.15339809656143188,2.68446683883667
17.016999999999825,-55.117469787597656,639.0303955078125,-56.964385986328125,643.8885498046875,0.23009714484214783,2.837864875793457,0.30679619312286377,2.68446683883667
17.016999999999825,-55.11133575439453,639.0856323242188,-56.959781646728516,643.9437255859375,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.7611658573150635
17.031999999999243,-55.10519790649414,639.1393432617188,-56.95518112182617,643.9989624023438,0.30679619312286377,2.68446683883667,0.23009714484214783,2.7611658573150635
17.139999999999418,-55.099063873291016,639.1929931640625,-56.95057678222656,644.0526733398438,0.30679619312286377,2.68446683883667,0.23009714484214783,2.68446683883667
17.139999999999418,-55.092926025390625,639.2467041015625,-56.94597625732422,644.1063232421875,0.30679619312286377,2.68446683883667,0.23009714484214783,2.68446683883667
17.139999999999418,-55.0867919921875,639.303466796875,-56.941375732421875,644.1615600585938,0.30679619312286377,2.837864875793457,0.23009714484214783,2.7611658573150635
17.139999999999418,-55.07912063598633,639.3555908203125,-56.93830490112305,644.2152709960938,0.3834952414035797,2.6077675819396973,0.15339809656143188,2.68446683883667
17.139999999999418,-55.0729866027832,639.4093017578125,-56.935237884521484,644.2705078125,0.30679619312286377,2.68446683883667,0.15339809656143188,2.7611658573150635
17.190999999998894,-55.068382263183594,639.4645385742188,-56.93217086791992,644.32568359375,0.23009714484214783,2.7611658573150635,0.15339809656143188,2.7611658573150635
17.190999999998894,-55.06071472167969,639.5213012695312,-56.93063735961914,644.3839721679688,0.3834952414035797,2.837864875793457,0.07669904828071594,2.9145638942718506
17.190999999998894,-55.0545768737793,639.5764770507812,-56.92603302001953,644.4376831054688,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.68446683883667
17.197999999996682,-55.04997634887695,639.6317138671875,-56.92296600341797,644.4913940429688,0.23009714484214783,2.7611658573150635,0.15339809656143188,2.68446683883667
17.218999999997322,-55.04690933227539,639.6869506835938,-56.918365478515625,644.5450439453125,0.15339809656143188,2.7611658573150635,0.23009714484214783,2.68446683883667
17.235999999997148,-55.03923797607422,639.7421875,-56.91376495361328,644.5987548828125,0.3834952414035797,2.7611658573150635,0.23009714484214783,2.68446683883667
17.25800000000163,-55.033103942871094,639.7958374023438,-56.91069412231445,644.6509399414062,0.30679619312286377,2.68446683883667,0.15339809656143188,2.6077675819396973
17.27799999999843,-55.028499603271484,639.8495483398438,-56.90302658081055,644.70458984375,0.23009714484214783,2.68446683883667,0.3834952414035797,2.68446683883667
17.305999999996857,-55.02389907836914,639.9093627929688,-56.89842224121094,644.7567749023438,0.23009714484214783,2.991262912750244,0.23009714484214783,2.6077675819396973
17.31999999999971,-55.01622772216797,639.9691772460938,-56.893821716308594,644.8135375976562,0.3486320376396179,2.719330072402954,0.20917922258377075,2.5798771381378174
17.336999999999534,-55.010093688964844,640.018310546875,-56.8876838684082,644.8641357421875,0.34088465571403503,2.7270772457122803,0.34088465571403503,2.812298536300659
17.358000000000175,-55.00395584106445,640.0719604492188,-56.8800163269043,644.9178466796875,0.30679619312286377,2.68446683883667,0.3834952414035797,2.68446683883667
17.377000000000407,-54.99782180786133,640.1256713867188,-56.87541198730469,644.9714965820312,0.30679619312286377,2.68446683883667,0.23009714484214783,2.68446683883667
17.398000000001048,-54.99168395996094,640.1839599609375,-56.86774444580078,645.0267333984375,0.30679619312286377,2.9145638942718506,0.3834952414035797,2.7611658573150635
17.417999999997846,-54.98554992675781,640.2391967773438,-56.86160659790039,645.0819702148438,0.2921868562698364,2.6296818256378174,0.2921868562698364,2.6296818256378174
17.438999999998487,-54.9809455871582,640.2882690429688,-56.853939056396484,645.1356811523438,0.24220752716064453,2.5835468769073486,0.403679221868515,2.825754404067993
17.458999999995285,-54.97481155395508,640.343505859375,-56.849334716796875,645.1878051757812,0.30679619312286377,2.7611658573150635,0.23009714484214783,2.6077675819396973
17.47899999999936,-54.970211029052734,640.4017944335938,-56.84473419189453,645.239990234375,0.23009714484214783,2.9145638942718506,0.23009714484214783,2.6077675819396973
17.49899999999616,-54.96253967285156,640.4539184570312,-56.83859634399414,645.2936401367188,0.3834952414035797,2.6077675819396973,0.30679619312286377,2.68446683883667
17.516999999999825,-54.95486831665039,640.51220703125,-56.830928802490234,645.3458251953125,0.3834952414035797,2.9145638942718506,0.3834952414035797,2.6077675819396973
17.540000000000873,-54.95180130004883,640.56591796875,-56.826324462890625,645.39794921875,0.15339809656143188,2.68446683883667,0.23009714484214783,2.6077675819396973
17.555999999996857,-54.9456672668457,640.6226806640625,-56.8201904296875,645.4531860351562,0.30679619312286377,2.837864875793457,0.30679619312286377,2.7611658573150635
17.578999999997905,-54.93646240234375,640.679443359375,-56.81405258178711,645.5068969726562,0.46019428968429565,2.837864875793457,0.30679619312286377,2.68446683883667
17.59700000000157,-54.93032455444336,640.7346801757812,-56.807918548583984,645.560546875,0.30679619312286377,2.7611658573150635,0.30679619312286377,2.68446683883667
17.62999999999738,-54.9272575378418,640.7914428710938,-56.80024719238281,645.6127319335938,0.15339809656143188,2.837864875793457,0.3834952414035797,2.6077675819396973
17.63699999999517,-54.919586181640625,640.8450927734375,-56.79564666748047,645.66796875,0.3834952414035797,2.68446683883667,0.23009714484214783,2.7611658573150635
17.65899999999965,-54.91191864013672,640.8988037109375,-56.78950881958008,645.72314453125,0.3834952414035797,2.68446683883667,0.30679619312286377,2.7611658573150635
17.676999999996042,-54.90578079223633,640.95556640625,-56.78337478637695,645.7799072265625,0.30679619312286377,2.837864875793457,0.30679619312286377,2.837864875793457
17.701999999997497,-54.901180267333984,641.0092163085938,-56.77723693847656,645.8336181640625,0.23009714484214783,2.68446683883667,0.30679619312286377,2.68446683883667
17.720000000001164,-54.89657974243164,641.0614013671875,-56.77263641357422,645.8873291015625,0.23009714484214783,2.6077675819396973,0.23009714484214783,2.68446683883667
17.74099999999453,-54.89197540283203,641.1166381835938,-56.768035888671875,645.9456176757812,0.23009714484214783,2.7611658573150635,0.23009714484214783,2.9145638942718506
17.758999999998196,-54.88890838623047,641.1702880859375,-56.76496505737305,645.999267578125,0.15339809656143188,2.68446683883667,0.15339809656143188,2.68446683883667
17.778999999994994,-54.884307861328125,641.2224731445312,-56.7603645324707,646.0514526367188,0.23009714484214783,2.6077675819396973,0.23009714484214783,2.6077675819396973
17.799999999995634,-54.8812370300293,641.2745971679688,-56.75729751586914,646.106689453125,0.15339809656143188,2.6077675819396973,0.15339809656143188,2.7611658573150635
17.818999999995867,-54.878170013427734,641.3283081054688,-56.75423049926758,646.1588134765625,0.15339809656143188,2.68446683883667,0.15339809656143188,2.6077675819396973
17.838999999999942,-54.87510299682617,641.3820190429688,-56.75115966796875,646.2109985351562,0.15339809656143188,2.68446683883667,0.15339809656143188,2.6077675819396973
17.86200000000099,-54.87203598022461,641.4341430664062,-56.74809265136719,646.2615966796875,0.15339809656143188,2.6077675819396973,0.15339809656143188,2.5310685634613037
17.881000000001222,-54.867431640625,641.4878540039062,-56.743492126464844,646.3106689453125,0.23009714484214783,2.68446683883667,0.23009714484214783,2.45436954498291
17.90099999999802,-54.86589813232422,641.535400390625,-56.738887786865234,646.3597412109375,0.07669904828071594,2.3776705265045166,0.23009714484214783,2.45436954498291
18.02100000000064,-54.862831115722656,641.58447265625,-56.73582077026367,646.4088745117188,0.15339809656143188,2.45436954498291,0.15339809656143188,2.45436954498291
18.02100000000064,-54.85822677612305,641.6320190429688,-56.73122024536133,646.4564208984375,0.23009714484214783,2.3776705265045166,0.23009714484214783,2.3776705265045166
18.02100000000064,-54.855159759521484,641.68115234375,-56.72968673706055,646.5039672851562,0.15339809656143188,2.45436954498291,0.07669904828071594,2.3776705265045166
18.02100000000064,-54.8536262512207,641.730224609375,-56.728153228759766,646.5530395507812,0.06972640752792358,2.2312450408935547,0.06972640752792358,2.2312450408935547
18.02100000000064,-54.85055923461914,641.7716064453125,-56.728153228759766,646.5975341796875,0.17044232785701752,2.300971508026123,0.0,2.4714138507843018
18.036999999996624,-54.84749221801758,641.817626953125,-56.728153228759766,646.6435546875,0.15339809656143188,2.300971508026123,0.0,2.300971508026123
18.1449999999968,-54.84749221801758,641.8636474609375,-56.728153228759766,646.6895751953125,0.0,2.300971508026123,0.0,2.300971508026123
18.1449999999968,-54.84749221801758,641.9127807617188,-56.728153228759766,646.7371215820312,0.0,2.45436954498291,0.0,2.3776705265045166
18.14600000000064,-54.84749221801758,641.9588012695312,-56.728153228759766,646.7831420898438,0.0,2.191401481628418,0.0,2.191401481628418
18.14600000000064,-54.84749221801758,642.0032348632812,-56.72968673706055,646.82763671875,0.0,2.341339349746704,-0.08073583990335464,2.341339349746704
18.14600000000064,-54.84749221801758,642.0508422851562,-56.728153228759766,646.8721313476562,0.0,2.3776705265045166,0.07669904828071594,2.2242724895477295
18.19199999999546,-54.84749221801758,642.0952758789062,-56.728153228759766,646.9166259765625,0.0,2.2242724895477295,0.0,2.2242724895477295
18.1929999999993,-54.84749221801758,642.1397705078125,-56.728153228759766,646.9610595703125,0.0,2.2242724895477295,0.0,2.2242724895477295
18.1929999999993,-54.84749221801758,642.1842651367188,-56.728153228759766,647.0086669921875,0.0,2.2242724895477295,0.0,2.3776705265045166
18.197000000000116,-54.84749221801758,642.228759765625,-56.728153228759766,647.0546875,0.0,2.2242724895477295,0.0,2.300971508026123
18.22899999999936,-54.84749221801758,642.2763061523438,-56.728153228759766,647.0975952148438,0.0,2.3776705265045166,0.0,2.147573471069336
18.23700000000099,-54.84749221801758,642.3223266601562,-56.72968673706055,647.14208984375,0.0,2.300971508026123,-0.07669904828071594,2.2242724895477295
18.258999999998196,-54.84902572631836,642.3668212890625,-56.72968673706055,647.18505859375,-0.07669904828071594,2.2242724895477295,0.0,2.147573471069336
18.27799999999843,-54.85055923461914,642.4113159179688,-56.73122024536133,647.2264404296875,-0.07669904828071594,2.2242724895477295,-0.07669904828071594,2.0708744525909424
18.299999999995634,-54.85209274291992,642.4526977539062,-56.73582077026367,647.2694091796875,-0.07669904828071594,2.0708744525909424,-0.23009714484214783,2.147573471069336
18.324000000000524,-54.8536262512207,642.4926147460938,-56.738887786865234,647.3108520507812,-0.07669904828071594,1.9941753149032593,-0.15339809656143188,2.0708744525909424
18.339999999996508,-54.861297607421875,642.5309448242188,-56.743492126464844,647.3507080078125,-0.3834952414035797,1.9174762964248657,-0.23009714484214783,1.9941753149032593
18.360000000000582,-54.86896514892578,642.5708618164062,-56.74962615966797,647.390625,-0.3834952414035797,1.9941753149032593,-0.30679619312286377,1.9941753149032593
18.37999999999738,-54.878170013427734,642.6061401367188,-56.75883102416992,647.4274291992188,-0.46019428968429565,1.764078140258789,-0.46019428968429565,1.8407771587371826
18.400000000001455,-54.885841369628906,642.64599609375,-56.766502380371094,647.4688110351562,-0.3834952414035797,1.9941753149032593,-0.3834952414035797,2.0708744525909424
