Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
19.01299999999901,-7.9306817054748535,425.5063781738281,-9.1747407913208,429.8751525878906,-1.6873791217803955,1.610680103302002,-1.6873791217803955,1.4572819471359253
19.01299999999901,-7.961361408233643,425.5386047363281,-9.206954002380371,429.9058532714844,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
19.02900000000227,-7.992041110992432,425.57080078125,-9.23763370513916,429.93804931640625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
19.13300000000163,-8.022720336914062,425.60302734375,-9.26831340789795,429.96875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
19.13300000000163,-8.05493450164795,425.63525390625,-9.298993110656738,429.9994201660156,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
19.13300000000163,-8.088682174682617,425.6705322265625,-9.329672813415527,430.0316467285156,-1.6070277690887451,1.6800744533538818,-1.4609342813491821,1.5339809656143188
19.13300000000163,-8.117827415466309,425.6996765136719,-9.358818054199219,430.060791015625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
19.13300000000163,-8.151575088500977,425.72882080078125,-9.389497756958008,430.0899353027344,-1.6873791217803955,1.4572819471359253,-1.5339809656143188,1.4572819471359253
19.21600000000035,-8.183788299560547,425.7610168457031,-9.420177459716797,430.12060546875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
19.21600000000035,-8.217535972595215,425.7917175292969,-9.453925132751465,430.1497497558594,-1.6873791217803955,1.5339809656143188,-1.6873791217803955,1.4572819471359253
19.21600000000035,-8.249750137329102,425.82391357421875,-9.487672805786133,430.180419921875,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.5339809656143188
19.21600000000035,-8.28042984008789,425.857666015625,-9.518352508544922,430.21112060546875,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
19.21600000000035,-8.311108589172363,425.889892578125,-9.552099227905273,430.2402648925781,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.4572819471359253
19.23200000000361,-8.341788291931152,425.9220886230469,-9.582778930664062,430.27093505859375,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
19.25100000000384,-8.372467994689941,425.9543151855469,-9.613458633422852,430.3016052246094,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
19.27100000000064,-8.404682159423828,425.98651123046875,-9.645672798156738,430.33074951171875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.4572819471359253
19.290000000000873,-8.436895370483398,426.01873779296875,-9.67481803894043,430.36297607421875,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
19.30999999999767,-8.469109535217285,426.0494079589844,-9.707032203674316,430.3921203613281,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.4572819471359253
19.330000000001746,-8.501322746276855,426.07855224609375,-9.737710952758789,430.42431640625,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.610680103302002
19.351000000002387,-8.530467987060547,426.1092529296875,-9.768390655517578,430.45654296875,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
19.370999999999185,-8.564215660095215,426.1383972167969,-9.802138328552246,430.48876953125,-1.6873791217803955,1.4572819471359253,-1.6873791217803955,1.610680103302002
19.406000000002678,-8.593361854553223,426.1690673828125,-9.832818031311035,430.5209655761719,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
19.411000000000058,-8.62710952758789,426.2012939453125,-9.8681001663208,430.5547180175781,-1.6873791217803955,1.610680103302002,-1.764078140258789,1.6873791217803955
19.431000000004133,-8.659322738647461,426.2334899902344,-9.89877986907959,430.58538818359375,-1.6954526901245117,1.6954526901245117,-1.61471688747406,1.61471688747406
19.452000000004773,-8.688467979431152,426.2672424316406,-9.93099308013916,430.6130065917969,-1.3878875970840454,1.6070277690887451,-1.5339809656143188,1.3148409128189087
19.47200000000157,-8.719147682189941,426.2994689941406,-9.96320629119873,430.64215087890625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.4572819471359253
19.491000000001804,-8.751361846923828,426.33319091796875,-9.992352485656738,430.67437744140625,-1.6954526901245117,1.7761884927749634,-1.5339809656143188,1.6954526901245117
19.512000000002445,-8.782041549682617,426.3623352050781,-10.024565696716309,430.7050476074219,-1.4609342813491821,1.3878875970840454,-1.5339809656143188,1.4609342813491821
19.531000000002678,-8.814254760742188,426.3930358886719,-10.056779861450195,430.7372741699219,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
19.550999999999476,-8.844934463500977,426.42523193359375,-10.085925102233887,430.76947021484375,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.610680103302002
19.572000000000116,-8.877147674560547,426.4559326171875,-10.118138313293457,430.8001708984375,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
19.59100000000035,-8.909361839294434,426.4850769042969,-10.150352478027344,430.8277587890625,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.3805829286575317
19.611000000004424,-8.940041542053223,426.51727294921875,-10.182565689086914,430.8599853515625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
19.630000000004657,-8.972254753112793,426.54949951171875,-10.213245391845703,430.8921813964844,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
19.666000000004715,-9.00446891784668,426.5786437988281,-10.243925094604492,430.9228820800781,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.5339809656143188
19.681000000004133,-9.035147666931152,426.6123962402344,-10.27767276763916,430.955078125,-1.5339809656143188,1.6873791217803955,-1.6873791217803955,1.610680103302002
19.690999999998894,-9.065827369689941,426.64459228515625,-10.30835247039795,430.9873046875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
19.713000000003376,-9.09497356414795,426.67681884765625,-10.34056568145752,431.0164489746094,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.4572819471359253
19.734000000004016,-9.130254745483398,426.71209716796875,-10.374313354492188,431.0486755371094,-1.6800744533538818,1.6800744533538818,-1.6070277690887451,1.5339809656143188
19.75100000000384,-9.159400939941406,426.74432373046875,-10.403459548950195,431.07781982421875,-1.5339809656143188,1.6954526901245117,-1.5339809656143188,1.5339809656143188
19.770000000004075,-9.190080642700195,426.7734680175781,-10.435672760009766,431.1084899902344,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.5339809656143188
19.791000000004715,-9.219225883483887,426.80413818359375,-10.466352462768555,431.14068603515625,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.610680103302002
19.819000000003143,-9.251439094543457,426.8363342285156,-10.497032165527344,431.17138671875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
19.830999999998312,-9.283653259277344,426.8670349121094,-10.526177406311035,431.2066650390625,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.764078140258789
19.851000000002387,-9.314332962036133,426.897705078125,-10.556857109069824,431.2373352050781,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
19.868999999998778,-9.343478202819824,426.9283752441406,-10.589071273803711,431.2664794921875,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.4572819471359253
19.906999999999243,-9.375691413879395,426.9621276855469,-10.619750022888184,431.29718017578125,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.5339809656143188
20.01299999999901,-9.409439086914062,426.9928283691406,-10.65503215789795,431.3293762207031,-1.6873791217803955,1.5339809656143188,-1.764078140258789,1.610680103302002
20.01299999999901,-9.440118789672852,427.02349853515625,-10.68724536895752,431.36004638671875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
20.01299999999901,-9.472332954406738,427.0572509765625,-10.717925071716309,431.3907470703125,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.5339809656143188
20.01299999999901,-9.503012657165527,427.09100341796875,-10.748604774475098,431.4214172363281,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
20.01299999999901,-9.533692359924316,427.1247253417969,-10.780818939208984,431.4536437988281,-1.5339809656143188,1.6873791217803955,-1.610680103302002,1.610680103302002
20.031000000002678,-9.564371109008789,427.1569519042969,-10.813032150268555,431.48431396484375,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
20.133999999998196,-9.596585273742676,427.1891784667969,-10.843711853027344,431.51806640625,-1.6954526901245117,1.6954526901245117,-1.61471688747406,1.7761884927749634
20.133999999998196,-9.627264976501465,427.2198486328125,-10.874391555786133,431.5502624511719,-1.4609342813491821,1.4609342813491821,-1.4609342813491821,1.5339809656143188
20.133999999998196,-9.659478187561035,427.2489929199219,-10.906604766845703,431.5809631347656,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.5339809656143188
20.133999999998196,-9.691692352294922,427.2796630859375,-10.934216499328613,431.6131591796875,-1.6954526901245117,1.61471688747406,-1.4532451629638672,1.6954526901245117
20.133999999998196,-9.725439071655273,427.31036376953125,-10.967964172363281,431.6453857421875,-1.6873791217803955,1.5339809656143188,-1.6873791217803955,1.610680103302002
20.147000000004482,-9.756118774414062,427.3425598144531,-11.000177383422852,431.6760559082031,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
20.15099999999802,-9.78833293914795,427.3747863769531,-11.03392505645752,431.70672607421875,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.5339809656143188
20.173000000002503,-9.819012641906738,427.406982421875,-11.063071250915527,431.7374267578125,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.5339809656143188
20.192000000002736,-9.851225852966309,427.43768310546875,-11.095284461975098,431.7696228027344,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
20.243000000002212,-9.881905555725098,427.4698791503906,-11.129032135009766,431.8018493652344,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.610680103302002
20.24500000000262,-9.911050796508789,427.5021057128906,-11.158177375793457,431.83251953125,-1.4572819471359253,1.610680103302002,-1.4572819471359253,1.5339809656143188
20.25,-9.943264961242676,427.5343017578125,-11.190391540527344,431.86474609375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
20.27100000000064,-9.973944664001465,427.5665283203125,-11.219536781311035,431.8954162597656,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.5339809656143188
20.291000000004715,-10.006157875061035,427.5971984863281,-11.250216484069824,431.9276428222656,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
20.30999999999767,-10.038372039794922,427.62786865234375,-11.277828216552734,431.95831298828125,-1.610680103302002,1.5339809656143188,-1.3805829286575317,1.5339809656143188
20.330999999998312,-10.069051742553711,427.6554870605469,-11.308507919311523,431.99053955078125,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.610680103302002
20.360000000000582,-10.099730491638184,427.6861877441406,-11.340721130371094,432.0227355957031,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
20.370999999999185,-10.133478164672852,427.71685791015625,-11.371400833129883,432.05340576171875,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.5339809656143188
20.391999999999825,-10.16722583770752,427.75213623046875,-11.406682968139648,432.087158203125,-1.5339809656143188,1.6037074327468872,-1.6037074327468872,1.5339809656143188
20.411000000000058,-10.196372032165527,427.7797546386719,-11.437362670898438,432.1163024902344,-1.6192021369934082,1.5339809656143188,-1.7044233083724976,1.6192021369934082
20.431000000004133,-10.227051734924316,427.8135070800781,-11.468042373657227,432.1470031738281,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
20.45300000000134,-10.259264945983887,427.84417724609375,-11.500255584716797,432.17767333984375,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
20.470000000001164,-10.289944648742676,427.8748474121094,-11.530935287475586,432.2098693847656,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
20.497999999999593,-10.320624351501465,427.9085998535156,-11.563148498535156,432.2420959472656,-1.4609342813491821,1.6070277690887451,-1.5339809656143188,1.5339809656143188
20.527000000001863,-10.351304054260254,427.937744140625,-11.593828201293945,432.2743225097656,-1.61471688747406,1.5339809656143188,-1.61471688747406,1.6954526901245117
20.531999999999243,-10.381983757019043,427.969970703125,-11.619906425476074,432.3065185546875,-1.5339809656143188,1.610680103302002,-1.3038837909698486,1.610680103302002
20.552000000003318,-10.411128997802734,427.9991149902344,-11.652119636535645,432.3387451171875,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.610680103302002
20.572000000000116,-10.444876670837402,428.02825927734375,-11.682799339294434,432.3694152832031,-1.6873791217803955,1.4572819471359253,-1.5339809656143188,1.5339809656143188
20.59200000000419,-10.475556373596191,428.0574035644531,-11.708876609802246,432.4016418457031,-1.5339809656143188,1.4572819471359253,-1.3038837909698486,1.610680103302002
20.611000000004424,-10.50930404663086,428.0865478515625,-11.741090774536133,432.4353942871094,-1.6873791217803955,1.4572819471359253,-1.610680103302002,1.6873791217803955
20.630000000004657,-10.539983749389648,428.1156921386719,-11.7748384475708,432.46759033203125,-1.5339809656143188,1.4572819471359253,-1.6873791217803955,1.610680103302002
20.65299999999843,-10.572196960449219,428.14788818359375,-11.803983688354492,432.49981689453125,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
20.671000000002095,-10.605944633483887,428.1785888671875,-11.839265823364258,432.5304870605469,-1.6873791217803955,1.5339809656143188,-1.764078140258789,1.5339809656143188
20.692000000002736,-10.636624336242676,428.2107849121094,-11.87301254272461,432.5611572265625,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.5339809656143188
20.71100000000297,-10.667304039001465,428.2430114746094,-11.903692245483398,432.5933837890625,-1.4609342813491821,1.5339809656143188,-1.4609342813491821,1.5339809656143188
