time,.Y,.X,.Theta
2021/07/19/12:55:16.869056,2.36029911041,3.91278767586,-0.649505853653
2021/07/19/12:55:16.902664,2.36029911041,3.91278767586,-0.649505853653
2021/07/19/12:55:16.935886,2.34843349457,3.91986489296,-0.657271504402
2021/07/19/12:55:16.969609,2.34843349457,3.91986489296,-0.657271504402
2021/07/19/12:55:17.002814,2.34843349457,3.91986489296,-0.657271504402
2021/07/19/12:55:17.035952,2.34843349457,3.91986489296,-0.657271504402
2021/07/19/12:55:17.069180,2.34987998009,3.92012071609,-0.580180764198
2021/07/19/12:55:17.102561,2.34987998009,3.92012071609,-0.580180764198
2021/07/19/12:55:17.135980,2.34987998009,3.92012071609,-0.580180764198
2021/07/19/12:55:17.169043,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.202420,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.235925,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.269196,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.302520,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.335775,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.369081,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.402558,2.34478116035,3.92299509048,-0.507761597633
2021/07/19/12:55:17.435951,2.34109640121,3.92453932762,-0.441828429699
2021/07/19/12:55:17.469288,2.34109640121,3.92453932762,-0.441828429699
2021/07/19/12:55:17.502537,2.34109640121,3.92453932762,-0.441828429699
2021/07/19/12:55:17.535780,2.34109640121,3.92453932762,-0.441828429699
2021/07/19/12:55:17.569196,2.34332442284,3.9234650135,-0.374897122383
2021/07/19/12:55:17.602666,2.34332442284,3.9234650135,-0.374897122383
2021/07/19/12:55:17.636508,2.34332442284,3.9234650135,-0.374897122383
2021/07/19/12:55:17.669140,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.702610,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.736049,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.769462,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.802608,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.836051,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.869304,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.902577,2.33965063095,3.92465996742,-0.274496823549
2021/07/19/12:55:17.935842,2.35083174706,3.91761255264,-0.17208558321
2021/07/19/12:55:17.969145,2.35083174706,3.91761255264,-0.17208558321
2021/07/19/12:55:18.002433,2.35083174706,3.91761255264,-0.17208558321
2021/07/19/12:55:18.035791,2.35083174706,3.91761255264,-0.17208558321
2021/07/19/12:55:18.069168,2.33660554886,3.92407846451,-0.17596231401
2021/07/19/12:55:18.102569,2.33660554886,3.92407846451,-0.17596231401
2021/07/19/12:55:18.136053,2.33660554886,3.92407846451,-0.17596231401
2021/07/19/12:55:18.169065,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.202395,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.235871,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.269190,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.302479,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.335678,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.369082,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.402571,2.32718467712,3.92710208893,0.21013431251
2021/07/19/12:55:18.435864,2.33033084869,3.92272472382,0.215879321098
2021/07/19/12:55:18.469159,2.33033084869,3.92272472382,0.215879321098
2021/07/19/12:55:18.502416,2.33033084869,3.92272472382,0.215879321098
2021/07/19/12:55:18.535779,2.33033084869,3.92272472382,0.215879321098
2021/07/19/12:55:18.569135,2.32741093636,3.92244553566,0.285320937634
2021/07/19/12:55:18.602555,2.32741093636,3.92244553566,0.285320937634
2021/07/19/12:55:18.635866,2.32741093636,3.92244553566,0.285320937634
2021/07/19/12:55:18.669031,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.702301,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.735969,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.769239,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.802423,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.835674,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.868991,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.902548,2.32004451752,3.92341685295,0.358710438013
2021/07/19/12:55:18.935866,2.32189631462,3.91919875145,0.440797865391
2021/07/19/12:55:18.969184,2.32189631462,3.91919875145,0.440797865391
2021/07/19/12:55:19.002432,2.32189631462,3.91919875145,0.440797865391
2021/07/19/12:55:19.035761,2.32189631462,3.91919875145,0.440797865391
2021/07/19/12:55:19.069190,2.31855988503,3.91821885109,0.518996834755
2021/07/19/12:55:19.102538,2.31855988503,3.91821885109,0.518996834755
2021/07/19/12:55:19.135976,2.31855988503,3.91821885109,0.518996834755
2021/07/19/12:55:19.169053,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.202461,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.235832,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.269189,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.302555,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.335751,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.369068,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.402576,2.30428981781,3.922996521,0.632819831371
2021/07/19/12:55:19.435874,2.3074400425,3.9178879261,0.707186877728
2021/07/19/12:55:19.469191,2.3074400425,3.9178879261,0.707186877728
2021/07/19/12:55:19.502501,2.3074400425,3.9178879261,0.707186877728
2021/07/19/12:55:19.535812,2.3074400425,3.9178879261,0.707186877728
2021/07/19/12:55:19.569191,2.3074400425,3.9178879261,0.707186877728
2021/07/19/12:55:19.602635,2.3074400425,3.9178879261,0.707186877728
2021/07/19/12:55:19.635942,2.3074400425,3.9178879261,0.707186877728
2021/07/19/12:55:19.669076,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.702356,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.735943,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.769245,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.802480,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.835752,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.869041,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.902749,2.30725812912,3.90900874138,0.951548039913
2021/07/19/12:55:19.935907,2.30387401581,3.90608096123,1.03555297852
2021/07/19/12:55:19.969191,2.30387401581,3.90608096123,1.03555297852
2021/07/19/12:55:20.002454,2.30387401581,3.90608096123,1.03555297852
2021/07/19/12:55:20.035790,2.30387401581,3.90608096123,1.03555297852
2021/07/19/12:55:20.069312,2.30184912682,3.90690469742,1.02653348446
2021/07/19/12:55:20.102679,2.30184912682,3.90690469742,1.02653348446
2021/07/19/12:55:20.136366,2.30184912682,3.90690469742,1.02653348446
2021/07/19/12:55:20.169217,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.202599,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.235907,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.269195,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.302562,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.335652,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.369074,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.402522,2.29941940308,3.90815496445,1.02635991573
2021/07/19/12:55:20.435823,2.29688405991,3.90959453583,1.02451169491
2021/07/19/12:55:20.469205,2.29688405991,3.90959453583,1.02451169491
2021/07/19/12:55:20.502393,2.29688405991,3.90959453583,1.02451169491
2021/07/19/12:55:20.535775,2.29688405991,3.90959453583,1.02451169491
2021/07/19/12:55:20.569233,2.29732751846,3.9093978405,1.02464568615
2021/07/19/12:55:20.602547,2.29732751846,3.9093978405,1.02464568615
2021/07/19/12:55:20.636136,2.29732751846,3.9093978405,1.02464568615
2021/07/19/12:55:20.669048,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.702448,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.735951,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.769243,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.802427,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.835765,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.869113,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.902543,2.29717683792,3.90939593315,1.02473139763
2021/07/19/12:55:20.935875,2.29681015015,3.90961575508,1.02524483204
2021/07/19/12:55:20.969160,2.29681015015,3.90961575508,1.02524483204
2021/07/19/12:55:21.002379,2.29681015015,3.90961575508,1.02524483204
2021/07/19/12:55:21.035801,2.29681015015,3.90961575508,1.02524483204
2021/07/19/12:55:21.069288,2.29826235771,3.9087831974,1.02881515026
2021/07/19/12:55:21.102626,2.29826235771,3.9087831974,1.02881515026
2021/07/19/12:55:21.136048,2.29826235771,3.9087831974,1.02881515026
2021/07/19/12:55:21.169034,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.202374,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.235837,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.269301,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.302497,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.335749,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.369139,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.402517,2.29617094994,3.90995764732,1.02684390545
2021/07/19/12:55:21.435813,2.29483366013,3.9106657505,1.02486717701
2021/07/19/12:55:21.469189,2.29483366013,3.9106657505,1.02486717701
2021/07/19/12:55:21.502416,2.29483366013,3.9106657505,1.02486717701
2021/07/19/12:55:21.535749,2.29483366013,3.9106657505,1.02486717701
2021/07/19/12:55:21.569130,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.602515,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.635851,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.669011,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.702356,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.735863,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.769279,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.802461,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.835710,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.869043,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.902570,2.29056429863,3.91522669792,1.02091789246
2021/07/19/12:55:21.935834,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:21.969180,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.002329,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.035827,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.069246,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.102628,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.136076,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.169051,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.202441,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.235910,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.269245,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.302461,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.335797,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.369134,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.402622,2.25338935852,3.94236516953,1.03986155987
2021/07/19/12:55:22.435819,2.18220257759,3.99050927162,1.03127658367
2021/07/19/12:55:22.469209,2.18220257759,3.99050927162,1.03127658367
2021/07/19/12:55:22.502502,2.18220257759,3.99050927162,1.03127658367
2021/07/19/12:55:22.535813,2.18220257759,3.99050927162,1.03127658367
2021/07/19/12:55:22.569455,2.17302966118,3.99494504929,1.04811036587
2021/07/19/12:55:22.602561,2.17302966118,3.99494504929,1.04811036587
2021/07/19/12:55:22.636036,2.17302966118,3.99494504929,1.04811036587
2021/07/19/12:55:22.669038,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.702424,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.735876,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.769275,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.802500,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.835786,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.869094,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.902621,2.17833280563,3.98883414268,1.16386282444
2021/07/19/12:55:22.935957,2.17301034927,3.98733282089,1.30574047565
2021/07/19/12:55:22.969440,2.17301034927,3.98733282089,1.30574047565
2021/07/19/12:55:23.002674,2.17301034927,3.98733282089,1.30574047565
2021/07/19/12:55:23.035947,2.17301034927,3.98733282089,1.30574047565
2021/07/19/12:55:23.069162,2.16891360283,3.98466038704,1.43412911892
2021/07/19/12:55:23.102499,2.16891360283,3.98466038704,1.43412911892
2021/07/19/12:55:23.135846,2.16891360283,3.98466038704,1.43412911892
2021/07/19/12:55:23.169035,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.202337,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.235925,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.269337,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.302582,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.335801,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.369219,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.402734,2.17031240463,3.97934103012,-4.69120264053
2021/07/19/12:55:23.435857,2.1685090065,3.97133803368,-4.54941940308
2021/07/19/12:55:23.469101,2.1685090065,3.97133803368,-4.54941940308
2021/07/19/12:55:23.502380,2.1685090065,3.97133803368,-4.54941940308
2021/07/19/12:55:23.535764,2.1685090065,3.97133803368,-4.54941940308
2021/07/19/12:55:23.569162,2.16363763809,3.96633028984,-4.41313648224
2021/07/19/12:55:23.602518,2.16363763809,3.96633028984,-4.41313648224
2021/07/19/12:55:23.635880,2.16363763809,3.96633028984,-4.41313648224
2021/07/19/12:55:23.669030,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.702374,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.735891,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.769201,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.802518,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.835722,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.869046,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.902872,2.17309403419,3.95449399948,-4.25535583496
2021/07/19/12:55:23.935831,2.1673681736,3.95257282257,-4.1297454834
2021/07/19/12:55:23.969201,2.1673681736,3.95257282257,-4.1297454834
2021/07/19/12:55:24.002389,2.1673681736,3.95257282257,-4.1297454834
2021/07/19/12:55:24.035780,2.1673681736,3.95257282257,-4.1297454834
2021/07/19/12:55:24.069149,2.16856217384,3.9480843544,-3.99232888222
2021/07/19/12:55:24.102607,2.16856217384,3.9480843544,-3.99232888222
2021/07/19/12:55:24.135911,2.16856217384,3.9480843544,-3.99232888222
2021/07/19/12:55:24.169033,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.202330,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.235865,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.269143,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.302474,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.335708,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.368979,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.402493,2.16180753708,3.9474105835,-3.83142518997
2021/07/19/12:55:24.435840,2.17779326439,3.93713259697,-3.68797159195
2021/07/19/12:55:24.469287,2.17779326439,3.93713259697,-3.68797159195
2021/07/19/12:55:24.502353,2.17779326439,3.93713259697,-3.68797159195
2021/07/19/12:55:24.535734,2.17779326439,3.93713259697,-3.68797159195
2021/07/19/12:55:24.569190,2.17429423332,3.93722605705,-3.55218577385
2021/07/19/12:55:24.602465,2.17429423332,3.93722605705,-3.55218577385
2021/07/19/12:55:24.636064,2.17429423332,3.93722605705,-3.55218577385
2021/07/19/12:55:24.669060,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.702435,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.735928,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.769164,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.802493,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.835790,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.869032,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.902671,2.17940306664,3.93456363678,-3.51158213615
2021/07/19/12:55:24.935882,2.18002009392,3.93425107002,-3.51148462296
2021/07/19/12:55:24.969178,2.18002009392,3.93425107002,-3.51148462296
2021/07/19/12:55:25.002433,2.18002009392,3.93425107002,-3.51148462296
2021/07/19/12:55:25.035810,2.18002009392,3.93425107002,-3.51148462296
2021/07/19/12:55:25.069186,2.17232298851,3.92105698586,-3.53840065002
2021/07/19/12:55:25.102531,2.17232298851,3.92105698586,-3.53840065002
2021/07/19/12:55:25.135972,2.17232298851,3.92105698586,-3.53840065002
2021/07/19/12:55:25.169043,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.202419,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.236209,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.269403,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.302506,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.335912,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.369403,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.402957,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.436216,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.469562,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.502448,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.535775,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.569175,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.602487,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.636045,2.15265035629,3.90278840065,-3.51215052605
2021/07/19/12:55:25.669058,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.702414,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.736026,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.769208,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.802446,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.835779,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.869033,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.902526,2.12217187881,3.83083367348,-3.51527452469
2021/07/19/12:55:25.935882,2.11242365837,3.80627250671,-3.5048828125
2021/07/19/12:55:25.969132,2.11242365837,3.80627250671,-3.5048828125
2021/07/19/12:55:26.002435,2.11242365837,3.80627250671,-3.5048828125
2021/07/19/12:55:26.035822,2.11242365837,3.80627250671,-3.5048828125
2021/07/19/12:55:26.069187,2.10833597183,3.80071425438,-3.50557017326
2021/07/19/12:55:26.102577,2.10833597183,3.80071425438,-3.50557017326
