Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
39.66100000000006,-21.172006607055664,443.5751647949219,-21.351482391357422,443.51531982421875,1.5339809656143188,1.6873791217803955,1.610680103302002,1.4572819471359253
39.68100000000413,-21.141326904296875,443.6058349609375,-21.320802688598633,443.5459899902344,1.61471688747406,1.61471688747406,1.61471688747406,1.61471688747406
39.70100000000093,-21.11371421813965,443.6380310058594,-21.290122985839844,443.5782165527344,1.3805829286575317,1.610680103302002,1.5339809656143188,1.610680103302002
39.721000000005006,-21.08456802368164,443.66717529296875,-21.259443283081055,443.60888671875,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
39.74199999999837,-21.05388832092285,443.6978759765625,-21.22722816467285,443.64111328125,1.4609342813491821,1.4609342813491821,1.5339809656143188,1.5339809656143188
39.766999999999825,-21.023210525512695,443.7285461425781,-21.196550369262695,443.67333984375,1.61471688747406,1.61471688747406,1.61471688747406,1.6954526901245117
39.78100000000268,-20.990995407104492,443.7607727050781,-21.167404174804688,443.7055358886719,1.610680103302002,1.610680103302002,1.4572819471359253,1.610680103302002
39.80000000000291,-20.961851119995117,443.79144287109375,-21.13825798034668,443.73468017578125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
39.92399999999907,-20.93270492553711,443.8205871582031,-21.109111785888672,443.7638244628906,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.4572819471359253
39.92399999999907,-20.90202522277832,443.8497314453125,-21.078432083129883,443.79449462890625,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
39.92399999999907,-20.87134552001953,443.8804016113281,-21.047752380371094,443.82672119140625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
39.92399999999907,-20.843734741210938,443.9095458984375,-21.01860809326172,443.8558654785156,1.3805829286575317,1.4572819471359253,1.4572819471359253,1.4572819471359253
39.92399999999907,-20.81305503845215,443.94024658203125,-20.98639488220215,443.88653564453125,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
39.93899999999849,-20.779306411743164,443.9724426269531,-20.954179763793945,443.91876220703125,1.5339809656143188,1.46425461769104,1.46425461769104,1.46425461769104
40.0370000000039,-20.75169563293457,444.0015869140625,-20.92656898498535,443.9463806152344,1.5339809656143188,1.6192021369934082,1.5339809656143188,1.5339809656143188
40.0370000000039,-20.72101593017578,444.0338134765625,-20.895889282226562,443.97705078125,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
40.0370000000039,-20.690336227416992,444.0660095214844,-20.866743087768555,444.0077209472656,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
40.0370000000039,-20.659656524658203,444.0982360839844,-20.834529876708984,444.0399475097656,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
40.0370000000039,-20.628976821899414,444.12890625,-20.800783157348633,444.0721740722656,1.4609342813491821,1.4609342813491821,1.6070277690887451,1.5339809656143188
40.03900000000431,-20.599830627441406,444.1580505371094,-20.773170471191406,444.10284423828125,1.5339809656143188,1.5339809656143188,1.4532451629638672,1.61471688747406
40.06100000000151,-20.569150924682617,444.1887512207031,-20.7440242767334,444.1335144042969,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
40.08100000000559,-20.538471221923828,444.21942138671875,-20.714879989624023,444.1657409667969,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
40.10100000000239,-20.50779151916504,444.2500915527344,-20.684200286865234,444.19488525390625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
40.120999999999185,-20.47711181640625,444.2823181152344,-20.656587600708008,444.2240295410156,1.5339809656143188,1.610680103302002,1.3805829286575317,1.4572819471359253
40.14100000000326,-20.44643211364746,444.31298828125,-20.62590789794922,444.25469970703125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
40.1620000000039,-20.415752410888672,444.3406066894531,-20.59369468688965,444.2853698730469,1.5339809656143188,1.3805829286575317,1.610680103302002,1.5339809656143188
40.1820000000007,-20.3835391998291,444.3697509765625,-20.56301498413086,444.3160705566406,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
40.20100000000093,-20.354393005371094,444.4019775390625,-20.53233528137207,444.34674072265625,1.4572819471359253,1.610680103302002,1.5339809656143188,1.5339809656143188
40.22200000000157,-20.3267822265625,444.4341735839844,-20.50165557861328,444.3774108886719,1.3805829286575317,1.610680103302002,1.5339809656143188,1.5339809656143188
40.2390000000014,-20.297636032104492,444.4664001464844,-20.474044799804688,444.4096374511719,1.4572819471359253,1.610680103302002,1.3805829286575317,1.610680103302002
40.26000000000204,-20.266956329345703,444.4970703125,-20.4433650970459,444.4403076171875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
40.279999999998836,-20.234743118286133,444.529296875,-20.411151885986328,444.47100830078125,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
40.300999999999476,-20.204063415527344,444.5599670410156,-20.38047218322754,444.5016784667969,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
40.31999999999971,-20.173383712768555,444.589111328125,-20.352859497070312,444.5323486328125,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.5339809656143188
40.34000000000378,-20.142704010009766,444.6197814941406,-20.323715209960938,444.5630187988281,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
40.36200000000099,-20.112024307250977,444.6504821777344,-20.29303550720215,444.5952453613281,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
40.38000000000466,-20.0828800201416,444.68115234375,-20.26388931274414,444.62286376953125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.3805829286575317
40.4010000000053,-20.052200317382812,444.7118225097656,-20.234743118286133,444.6535339355469,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
40.42199999999866,-20.021520614624023,444.7425231933594,-20.202529907226562,444.6842041015625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
40.440999999998894,-19.98930549621582,444.773193359375,-20.173383712768555,444.7164306640625,1.610680103302002,1.5339809656143188,1.4572819471359253,1.610680103302002
40.461999999999534,-19.95709228515625,444.8053894042969,-20.141170501708984,444.7471008300781,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
40.48200000000361,-19.92487907409668,444.83453369140625,-20.110490798950195,444.7762451171875,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
40.50500000000466,-19.895732879638672,444.8682861328125,-20.078277587890625,444.8084716796875,1.4572819471359253,1.6873791217803955,1.610680103302002,1.610680103302002
40.52100000000064,-19.865053176879883,444.8974304199219,-20.047597885131836,444.8391418457031,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
40.54000000000087,-19.835908889770508,444.9296569824219,-20.018451690673828,444.8698425292969,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
40.559000000001106,-19.80522918701172,444.9603271484375,-19.990840911865234,444.90203857421875,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.610680103302002
40.58400000000256,-19.771480560302734,444.9925537109375,-19.958627700805664,444.93426513671875,1.5339809656143188,1.46425461769104,1.46425461769104,1.46425461769104
40.599999999998545,-19.74386978149414,445.0201721191406,-19.931015014648438,444.9618835449219,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
40.62000000000262,-19.71165657043457,445.04931640625,-19.90033531188965,444.9925537109375,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
40.63999999999942,-19.68097686767578,445.0815124511719,-19.86965560913086,445.0216979980469,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
40.66100000000006,-19.653364181518555,445.11065673828125,-19.83897590637207,445.05084228515625,1.3805829286575317,1.4572819471359253,1.5339809656143188,1.4572819471359253
40.692000000002736,-19.621150970458984,445.14288330078125,-19.80829620361328,445.0815124511719,1.5339809656143188,1.5339809656143188,1.4609342813491821,1.4609342813491821
40.70300000000134,-19.592004776000977,445.1720275878906,-19.780685424804688,445.11065673828125,1.5339809656143188,1.5339809656143188,1.4532451629638672,1.5339809656143188
40.72200000000157,-19.561325073242188,445.20269775390625,-19.7500057220459,445.141357421875,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
40.74000000000524,-19.5306453704834,445.2333984375,-19.72085952758789,445.1705017089844,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
40.75900000000547,-19.49996566772461,445.2640686035156,-19.68864631652832,445.20269775390625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
40.77900000000227,-19.46928596496582,445.29473876953125,-19.65796661376953,445.23492431640625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
40.800999999999476,-19.440141677856445,445.32696533203125,-19.628820419311523,445.2655944824219,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
40.92000000000553,-19.409461975097656,445.3561096191406,-19.598140716552734,445.29473876953125,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
40.92000000000553,-19.38031578063965,445.38677978515625,-19.56899642944336,445.32696533203125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
40.92000000000553,-19.34963607788086,445.41900634765625,-19.53985023498535,445.3561096191406,1.5339809656143188,1.610680103302002,1.4572819471359253,1.4572819471359253
40.92000000000553,-19.32048988342285,445.44659423828125,-19.510704040527344,445.38372802734375,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.3805829286575317
40.92000000000553,-19.28827667236328,445.477294921875,-19.481557846069336,445.4143981933594,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
40.93500000000495,-19.25606346130371,445.5094909667969,-19.450878143310547,445.445068359375,1.610680103302002,1.610680103302002,1.5339809656143188,1.5339809656143188
41.01600000000326,-19.225383758544922,445.5401916503906,-19.421733856201172,445.477294921875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
41.01600000000326,-19.194704055786133,445.57086181640625,-19.391054153442383,445.5064392089844,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
41.01600000000326,-19.16709327697754,445.6015319824219,-19.360374450683594,445.537109375,1.3805829286575317,1.5339809656143188,1.5339809656143188,1.5339809656143188
41.01600000000326,-19.13794708251953,445.6322326660156,-19.329694747924805,445.5677795410156,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
41.02200000000448,-19.107267379760742,445.661376953125,-19.299015045166016,445.6000061035156,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
41.04000000000087,-19.076587677001953,445.6920471191406,-19.268335342407227,445.629150390625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
41.059000000001106,-19.045907974243164,445.72271728515625,-19.237655639648438,445.661376953125,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
41.08100000000559,-19.015228271484375,445.75341796875,-19.20850944519043,445.68896484375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.3805829286575317
41.10100000000239,-18.986082077026367,445.7825622558594,-19.180898666381836,445.71966552734375,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.5339809656143188
41.120999999999185,-18.955402374267578,445.81170654296875,-19.150218963623047,445.7503356933594,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
41.14100000000326,-18.926258087158203,445.8423767089844,-19.12107276916504,445.77947998046875,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
41.15899999999965,-18.897111892700195,445.87152099609375,-19.08885955810547,445.8101501464844,1.4572819471359253,1.4572819471359253,1.610680103302002,1.5339809656143188
41.18000000000029,-18.866432189941406,445.9006652832031,-19.05971336364746,445.8377685546875,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.3805829286575317
41.199000000000524,-18.834218978881836,445.9328918457031,-19.029033660888672,445.8669128417969,1.610680103302002,1.610680103302002,1.5339809656143188,1.4572819471359253
41.21800000000076,-18.805072784423828,445.96356201171875,-18.9968204498291,445.8975830078125,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
41.24399999999878,-18.77439308166504,445.997314453125,-18.96460723876953,445.9298095703125,1.3945281505584717,1.5339809656143188,1.46425461769104,1.46425461769104
41.2609999999986,-18.746782302856445,446.02490234375,-18.936994552612305,445.9589538574219,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.6192021369934082
41.28100000000268,-18.716102600097656,446.05560302734375,-18.90631675720215,445.9896240234375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
41.30000000000291,-18.68695640563965,446.0862731933594,-18.87563705444336,446.02032470703125,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
41.32100000000355,-18.654743194580078,446.11541748046875,-18.84649085998535,446.0509948730469,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
41.34300000000076,-18.622529983520508,446.14764404296875,-18.81427764892578,446.0862731933594,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.6800744533538818
41.359000000004016,-18.5933837890625,446.1767883300781,-18.783597946166992,446.11541748046875,1.5339809656143188,1.5339809656143188,1.61471688747406,1.5339809656143188
41.382000000005064,-18.564237594604492,446.2059326171875,-18.754451751708984,446.1460876464844,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
41.400000000001455,-18.532024383544922,446.2366027832031,-18.723772048950195,446.1752624511719,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
41.42199999999866,-18.501344680786133,446.2688293457031,-18.693092346191406,446.2059326171875,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
