Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
183.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.09799999999814,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.11799999999494,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.1359999999986,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.16100000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.17599999999948,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.19700000000012,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.21600000000035,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.23799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.2589999999982,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.278999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.29799999999523,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.32799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.3379999999961,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.35800000000017,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.3770000000004,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.39800000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.41700000000128,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.4409999999989,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.45899999999529,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.47799999999552,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.5109999999986,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.5309999999954,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.53600000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.55799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.5809999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.60599999999977,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.61599999999453,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.64099999999598,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.67099999999482,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.6909999999989,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.72099999999773,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.74099999999453,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.8379999999961,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.8379999999961,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.8379999999961,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.8379999999961,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.8379999999961,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.87399999999616,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.87399999999616,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.97899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.97899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.97899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.97899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
183.97899999999936,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.01699999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.01699999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.01900000000023,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.03800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.0570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.08399999999529,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.10199999999895,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.11899999999878,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.14199999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.1579999999958,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.17699999999604,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.20100000000093,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.22000000000116,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.23799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.25600000000122,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.27799999999843,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.29499999999825,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.3179999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.33699999999953,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.35599999999977,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.37799999999697,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.39800000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.41700000000128,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.43699999999808,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.45699999999488,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.47699999999895,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.49899999999616,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.5179999999964,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.53699999999662,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.55599999999686,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.58399999999529,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.5989999999947,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.61599999999453,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.63499999999476,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.65699999999924,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.67599999999948,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.69799999999668,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.71699999999691,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.737000000001,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.7589999999982,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.89800000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.89800000000105,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.98300000000017,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.98300000000017,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.98300000000017,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.98300000000017,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
184.99899999999616,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.01499999999942,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.03800000000047,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.0570000000007,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.07799999999406,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.0969999999943,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.11899999999878,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.14199999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.15699999999924,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.17599999999948,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.19599999999627,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.21699999999691,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.23799999999756,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.2569999999978,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.278999999995,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.29699999999866,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.3179999999993,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.3359999999957,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.35699999999633,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.37799999999697,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.39600000000064,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.41500000000087,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.4409999999989,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.4559999999983,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.48099999999977,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.5069999999978,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.5179999999964,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.53699999999662,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.55799999999726,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.58199999999488,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.5969999999943,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.61499999999796,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.64099999999598,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.67099999999482,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.67899999999645,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.69799999999668,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.72099999999773,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.73899999999412,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.76599999999598,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.87900000000081,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.9019999999946,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.9019999999946,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.9979999999996,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.9979999999996,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.9979999999996,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
185.9979999999996,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.0,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.01900000000023,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.03899999999703,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.06099999999424,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.0789999999979,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.1009999999951,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.11899999999878,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.13999999999942,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.16100000000006,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.17699999999604,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.19900000000052,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.22099999999773,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.23899999999412,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.2589999999982,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.27999999999884,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.29899999999907,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.31899999999587,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.3359999999957,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.35699999999633,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.37599999999657,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.3989999999976,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.41700000000128,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.4389999999985,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
186.45899999999529,-218.97885131835938,530.0518188476562,-271.8137512207031,532.440185546875,0.0,0.0,0.0,0.0
