Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
53.46500000000378,-17.82179069519043,18.352548599243164,-18.165403366088867,18.843421936035156,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
53.48700000000099,-17.81258773803711,18.34181022644043,-18.154664993286133,18.83115005493164,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.6135923862457275
53.50600000000122,-17.803382873535156,18.33260726928711,-18.146995544433594,18.82041358947754,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.536893367767334
53.52300000000105,-17.792646408081055,18.321868896484375,-18.13625717163086,18.811208724975586,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
53.546000000002095,-17.78037452697754,18.312665939331055,-18.123985290527344,18.80047035217285,0.5578112602233887,-0.4183584451675415,0.5578112602233887,-0.4880848526954651
53.56500000000233,-17.768102645874023,18.3034610748291,-18.114782333374023,18.792800903320312,0.6817693114280701,-0.5113270282745361,0.5113270282745361,-0.4261058270931244
53.58299999999872,-17.75736427307129,18.29425811767578,-18.10557746887207,18.782062530517578,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
53.608000000000175,-17.746625900268555,18.285053253173828,-18.09790802001953,18.772859573364258,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
53.62600000000384,-17.73588752746582,18.275850296020508,-18.088703155517578,18.763654708862305,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
53.64300000000367,-17.72515106201172,18.265111923217773,-18.079500198364258,18.752918243408203,0.5113270282745361,-0.5113270282745361,0.43828028440475464,-0.5113270282745361
53.66500000000087,-17.715946197509766,18.25590705871582,-18.070295333862305,18.74217987060547,0.48441505432128906,-0.48441505432128906,0.48441505432128906,-0.5651509165763855
53.68499999999767,-17.70520782470703,18.2467041015625,-18.061092376708984,18.73297691345215,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
53.705000000001746,-17.69447135925293,18.235965728759766,-18.05188751220703,18.725305557250977,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.3834952414035797
53.72400000000198,-17.683732986450195,18.226762771606445,-18.04268455505371,18.716102600097656,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
53.74300000000221,-17.674530029296875,18.217557907104492,-18.035015106201172,18.708433151245117,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
53.7699999999968,-17.665325164794922,18.208354949951172,-18.02581024169922,18.699228286743164,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
53.78399999999965,-17.6561222076416,18.197616577148438,-18.01814079284668,18.690025329589844,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.46019428968429565
53.80500000000029,-17.645383834838867,18.186878204345703,-18.012004852294922,18.68082046508789,0.536893367767334,-0.536893367767334,0.30679619312286377,-0.46019428968429565
53.824000000000524,-17.636178970336914,18.1761417388916,-18.0028018951416,18.670082092285156,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
53.845000000001164,-17.625442504882812,18.163869857788086,-17.99513053894043,18.660879135131836,0.536893367767334,-0.6135923862457275,0.3834952414035797,-0.46019428968429565
53.86699999999837,-17.61623764038086,18.15313148498535,-17.984394073486328,18.6501407623291,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
53.8859999999986,-17.605499267578125,18.1439266204834,-17.975189208984375,18.639402389526367,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
53.904999999998836,-17.594762802124023,18.134723663330078,-17.96445083618164,18.630199432373047,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
53.925999999999476,-17.58555793762207,18.123985290527344,-17.9567813873291,18.620994567871094,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.46019428968429565
53.94800000000396,-17.574819564819336,18.11324691772461,-17.946043014526367,18.610258102416992,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
53.96500000000378,-17.564083099365234,18.102510452270508,-17.936840057373047,18.599519729614258,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
53.98399999999674,-17.55487823486328,18.091772079467773,-17.927635192871094,18.587247848510742,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.6135923862457275
54.02900000000227,-17.544139862060547,18.08103370666504,-17.916898727416992,18.576509475708008,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
54.129000000000815,-17.533403396606445,18.0733642578125,-17.906160354614258,18.565771102905273,0.536893367767334,-0.3834952414035797,0.536893367767334,-0.536893367767334
54.129000000000815,-17.52266502380371,18.064159393310547,-17.895421981811523,18.556568145751953,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
54.129000000000815,-17.511926651000977,18.054956436157227,-17.883150100708008,18.547365188598633,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.46019428968429565
54.129000000000815,-17.502723693847656,18.047286987304688,-17.872411727905273,18.5366268157959,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.536893367767334
54.129000000000815,-17.495054244995117,18.038082122802734,-17.863208770751953,18.527421951293945,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
54.14600000000064,-17.484315872192383,18.028879165649414,-17.85400390625,18.516685485839844,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
54.14600000000064,-17.47511100769043,18.01967430114746,-17.84480094909668,18.50748062133789,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
54.266999999999825,-17.46590805053711,18.01047134399414,-17.832529067993164,18.496742248535156,0.46019428968429565,-0.46019428968429565,0.6135923862457275,-0.536893367767334
54.266999999999825,-17.455169677734375,17.999732971191406,-17.823326110839844,18.487539291381836,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
54.266999999999825,-17.44443130493164,17.990530014038086,-17.81258773803711,18.4768009185791,0.4880848526954651,-0.4183584451675415,0.4880848526954651,-0.4880848526954651
54.266999999999825,-17.43522834777832,17.981325149536133,-17.801849365234375,18.469131469726562,0.5113270282745361,-0.5113270282745361,0.5965481400489807,-0.4261058270931244
54.266999999999825,-17.426023483276367,17.973655700683594,-17.792646408081055,18.45992660522461,0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
54.33299999999872,-17.416820526123047,17.96445083618164,-17.7834415435791,18.449190139770508,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
54.33299999999872,-17.407615661621094,17.95371437072754,-17.77423858642578,18.441518783569336,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.3834952414035797
54.33299999999872,-17.398412704467773,17.944509506225586,-17.765033721923828,18.430782318115234,0.43828028440475464,-0.43828028440475464,0.43828028440475464,-0.5113270282745361
54.33299999999872,-17.38920783996582,17.936840057373047,-17.755830764770508,18.41851043701172,0.48441505432128906,-0.403679221868515,0.48441505432128906,-0.6458867192268372
54.34399999999732,-17.3800048828125,17.926101684570312,-17.743558883666992,18.409305572509766,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.46019428968429565
54.366000000001804,-17.370800018310547,17.916898727416992,-17.732820510864258,18.39856719970703,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
54.38300000000163,-17.360063552856445,17.90769386291504,-17.722082138061523,18.390897750854492,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.3834952414035797
54.404999999998836,-17.350858688354492,17.9000244140625,-17.71134376525879,18.38016128540039,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.536893367767334
54.42500000000291,-17.340120315551758,17.889286041259766,-17.700607299804688,18.370956420898438,0.5113270282745361,-0.5113270282745361,0.5113270282745361,-0.43828028440475464
54.44499999999971,-17.330917358398438,17.880083084106445,-17.691402435302734,18.3632869720459,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
54.46500000000378,-17.320178985595703,17.86934471130371,-17.6806640625,18.352548599243164,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
54.48500000000058,-17.312509536743164,17.858606338500977,-17.67146110534668,18.34027671813965,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.6135923862457275
54.50600000000122,-17.30177116394043,17.847869873046875,-17.660722732543945,18.331073760986328,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
54.52399999999761,-17.291034698486328,17.83559799194336,-17.64845085144043,18.320335388183594,0.536893367767334,-0.6135923862457275,0.6135923862457275,-0.536893367767334
54.54400000000169,-17.280296325683594,17.826393127441406,-17.637714385986328,18.312665939331055,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.3834952414035797
54.56300000000192,-17.27109146118164,17.817190170288086,-17.625442504882812,18.30192756652832,0.46019428968429565,-0.46019428968429565,0.6135923862457275,-0.536893367767334
54.586999999999534,-17.26035499572754,17.80645179748535,-17.61623764038086,18.292722702026367,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
54.603000000002794,-17.251150131225586,17.7972469329834,-17.605499267578125,18.281986236572266,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
54.62700000000041,-17.241947174072266,17.786510467529297,-17.596296310424805,18.27124786376953,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
54.6449999999968,-17.23120880126953,17.775772094726562,-17.58555793762207,18.260509490966797,0.536893367767334,-0.536893367767334,0.536893367767334,-0.536893367767334
54.66500000000087,-17.223539352416992,17.763500213623047,-17.574819564819336,18.249771118164062,0.3834952414035797,-0.6135923862457275,0.536893367767334,-0.536893367767334
54.682999999997264,-17.211267471313477,17.754295349121094,-17.565616607666016,18.23903465270996,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.536893367767334
54.703999999997905,-17.202062606811523,17.743558883666992,-17.55487823486328,18.229829788208008,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
54.72400000000198,-17.192859649658203,17.73588752746582,-17.54567527770996,18.219091415405273,0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.536893367767334
54.74500000000262,-17.18365478515625,17.7266845703125,-17.536470413208008,18.208354949951172,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
54.76499999999942,-17.17598533630371,17.717479705810547,-17.52880096435547,18.197616577148438,0.3834952414035797,-0.46019428968429565,0.3834952414035797,-0.536893367767334
54.78600000000006,-17.166780471801758,17.706743240356445,-17.52113151550293,18.188413619995117,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.46019428968429565
54.80500000000029,-17.157577514648438,17.69600486755371,-17.511926651000977,18.177675247192383,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
54.824000000000524,-17.148372650146484,17.686800003051758,-17.502723693847656,18.16847038269043,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
54.84300000000076,-17.139169692993164,17.677597045898438,-17.493518829345703,18.15926742553711,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
54.86499999999796,-17.12843132019043,17.668394088745117,-17.484315872192383,18.148529052734375,0.5113270282745361,-0.43828028440475464,0.43828028440475464,-0.5113270282745361
54.88300000000163,-17.12076187133789,17.66225814819336,-17.476646423339844,18.140859603881836,0.403679221868515,-0.3229433596134186,0.403679221868515,-0.403679221868515
54.90600000000268,-17.11155891418457,17.654586791992188,-17.468975067138672,18.131654739379883,0.46019428968429565,-0.3834952414035797,0.3834952414035797,-0.46019428968429565
54.9230000000025,-17.102354049682617,17.645383834838867,-17.461305618286133,18.122451782226562,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
54.94400000000314,-17.093151092529297,17.636178970336914,-17.452102661132812,18.11324691772461,0.48441505432128906,-0.48441505432128906,0.48441505432128906,-0.48441505432128906
54.96500000000378,-17.083946228027344,17.626976013183594,-17.44443130493164,18.10404396057129,0.43828028440475464,-0.43828028440475464,0.36523357033729553,-0.43828028440475464
54.98399999999674,-17.07320785522461,17.61623764038086,-17.43522834777832,18.09637451171875,0.5651509165763855,-0.5651509165763855,0.48441505432128906,-0.403679221868515
55.00800000000163,-17.062471389770508,17.605499267578125,-17.426023483276367,18.087169647216797,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
55.12700000000041,-17.053266525268555,17.594762802124023,-17.415287017822266,18.077966690063477,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
55.12700000000041,-17.04252815246582,17.58709144592285,-17.40454864501953,18.068761825561523,0.536893367767334,-0.3834952414035797,0.536893367767334,-0.46019428968429565
55.12700000000041,-17.030256271362305,17.57788848876953,-17.395343780517578,18.061092376708984,0.6135923862457275,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
55.12700000000041,-17.021053314208984,17.568683624267578,-17.386140823364258,18.05188751220703,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
55.12700000000041,-17.01031494140625,17.559480667114258,-17.376935958862305,18.04115104675293,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
55.14600000000064,-17.00111198425293,17.548742294311523,-17.366199493408203,18.030412673950195,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
