Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
18.398000000001048,16.628353118896484,10.671905517578125,16.642160415649414,10.71178913116455,1.5339809656143188,-0.30679619312286377,1.4572819471359253,-0.30679619312286377
18.419000000001688,16.660568237304688,10.664236068725586,16.674373626708984,10.705653190612793,1.610680103302002,-0.3834952414035797,1.610680103302002,-0.30679619312286377
18.437000000005355,16.692781448364258,10.658100128173828,16.705053329467773,10.699517250061035,1.6954526901245117,-0.3229433596134186,1.61471688747406,-0.3229433596134186
18.45900000000256,16.723461151123047,10.650429725646973,16.737266540527344,10.693381309509277,1.4609342813491821,-0.36523357033729553,1.5339809656143188,-0.2921868562698364
18.478000000002794,16.755674362182617,10.642760276794434,16.769479751586914,10.685711860656738,1.6954526901245117,-0.403679221868515,1.6954526901245117,-0.403679221868515
18.497000000003027,16.7894229888916,10.636624336242676,16.800159454345703,10.681109428405762,1.6070277690887451,-0.2921868562698364,1.4609342813491821,-0.21914014220237732
18.51600000000326,16.826236724853516,10.630488395690918,16.833908081054688,10.676507949829102,1.9376602172851562,-0.3229433596134186,1.7761884927749634,-0.24220752716064453
18.536000000000058,16.8599853515625,10.62435245513916,16.866121292114258,10.671905517578125,1.6070277690887451,-0.2921868562698364,1.5339809656143188,-0.21914014220237732
18.556000000004133,16.89373207092285,10.618216514587402,16.89986801147461,10.667304039001465,1.7761884927749634,-0.3229433596134186,1.7761884927749634,-0.24220752716064453
18.577000000004773,16.925947189331055,10.613614082336426,16.935150146484375,10.665769577026367,1.5339809656143188,-0.21914014220237732,1.6800744533538818,-0.0730467140674591
18.596000000005006,16.958160400390625,10.609012603759766,16.97043228149414,10.664236068725586,1.6954526901245117,-0.24220752716064453,1.8569244146347046,-0.08073583990335464
18.618000000002212,16.991907119750977,10.607478141784668,17.00878143310547,10.664236068725586,1.6873791217803955,-0.07669904828071594,1.9174762964248657,0.0
18.635999999998603,17.028722763061523,10.605944633483887,17.044063568115234,10.664236068725586,1.8407771587371826,-0.07669904828071594,1.764078140258789,0.0
18.658000000003085,17.062471389770508,10.604411125183105,17.08087921142578,10.664236068725586,1.6873791217803955,-0.07669904828071594,1.8407771587371826,0.0
18.677000000003318,17.100820541381836,10.604411125183105,17.11922836303711,10.664236068725586,1.9174762964248657,0.0,1.9174762964248657,0.0
18.698000000003958,17.137636184692383,10.604411125183105,17.156044006347656,10.664236068725586,1.8407771587371826,0.0,1.8407771587371826,0.0
18.718000000000757,17.17598533630371,10.604411125183105,17.194393157958984,10.664236068725586,1.9174762964248657,0.0,1.9174762964248657,0.0
18.73800000000483,17.218936920166016,10.604411125183105,17.23734474182129,10.664236068725586,1.9523394107818604,0.0,1.9523394107818604,0.0
18.757000000005064,17.251150131225586,10.604411125183105,17.26955795288086,10.664236068725586,1.789644479751587,0.0,1.789644479751587,0.0
18.77900000000227,17.287965774536133,10.604411125183105,17.307907104492188,10.664236068725586,1.8407771587371826,0.0,1.9174762964248657,0.0
18.79500000000553,17.32631492614746,10.602876663208008,17.34779167175293,10.664236068725586,1.9174762964248657,-0.07669904828071594,1.9941753149032593,0.0
18.81500000000233,17.363130569458008,10.602876663208008,17.386140823364258,10.664236068725586,1.8407771587371826,0.0,1.9174762964248657,0.0
18.836999999999534,17.399946212768555,10.598275184631348,17.429092407226562,10.664236068725586,1.7531211376190186,-0.21914014220237732,2.0453081130981445,0.0
18.855999999999767,17.43369483947754,10.59674072265625,17.464374542236328,10.664236068725586,1.7761884927749634,-0.08073583990335464,1.8569244146347046,0.0
18.877000000000407,17.470510482788086,10.59674072265625,17.502723693847656,10.664236068725586,1.8407771587371826,0.0,1.9174762964248657,0.0
18.897000000004482,17.508859634399414,10.59674072265625,17.541072845458984,10.664236068725586,1.9174762964248657,0.0,1.9174762964248657,0.0
18.916000000004715,17.547208786010742,10.595207214355469,17.579421997070312,10.664236068725586,1.9174762964248657,-0.07669904828071594,1.9174762964248657,0.0
18.938999999998487,17.58709144592285,10.593672752380371,17.61777114868164,10.664236068725586,1.9941753149032593,-0.07669904828071594,1.9174762964248657,0.0
18.957000000002154,17.625442504882812,10.59213924407959,17.6561222076416,10.664236068725586,1.9174762964248657,-0.07669904828071594,1.9174762964248657,0.0
18.978000000002794,17.665325164794922,10.590604782104492,17.692935943603516,10.664236068725586,1.9941753149032593,-0.07669904828071594,1.8407771587371826,0.0
19.09700000000157,17.700607299804688,10.589071273803711,17.731287002563477,10.664236068725586,1.764078140258789,-0.07669904828071594,1.9174762964248657,0.0
19.09700000000157,17.737422943115234,10.589071273803711,17.769636154174805,10.664236068725586,1.8407771587371826,0.0,1.9174762964248657,0.0
19.09700000000157,17.772703170776367,10.587536811828613,17.80491828918457,10.664236068725586,1.764078140258789,-0.07669904828071594,1.764078140258789,0.0
19.09700000000157,17.807985305786133,10.586003303527832,17.8432674407959,10.664236068725586,1.764078140258789,-0.07669904828071594,1.9174762964248657,0.0
19.09700000000157,17.8432674407959,10.584468841552734,17.880083084106445,10.664236068725586,1.764078140258789,-0.07669904828071594,1.8407771587371826,0.0
19.11300000000483,17.881616592407227,10.582935333251953,17.915363311767578,10.662701606750488,1.9174762964248657,-0.07669904828071594,1.764078140258789,-0.07669904828071594
19.218000000000757,17.918432235717773,10.582935333251953,17.952178955078125,10.662701606750488,1.8407771587371826,0.0,1.8407771587371826,0.0
19.218000000000757,17.95524787902832,10.579867362976074,17.990530014038086,10.661168098449707,1.8407771587371826,-0.15339809656143188,1.9174762964248657,-0.07669904828071594
19.218000000000757,17.996665954589844,10.579867362976074,18.027345657348633,10.65963363647461,2.0708744525909424,0.0,1.8407771587371826,-0.07669904828071594
19.218000000000757,18.035015106201172,10.578332901000977,18.067228317260742,10.65656566619873,1.9174762964248657,-0.07669904828071594,1.9941753149032593,-0.15339809656143188
19.218000000000757,18.0733642578125,10.576799392700195,18.102510452270508,10.65196418762207,1.9174762964248657,-0.07669904828071594,1.764078140258789,-0.23009714484214783
19.254000000000815,18.108646392822266,10.575264930725098,18.140859603881836,10.648896217346191,1.764078140258789,-0.07669904828071594,1.9174762964248657,-0.15339809656143188
19.254000000000815,18.146995544433594,10.573731422424316,18.177675247192383,10.645828247070312,1.9174762964248657,-0.07669904828071594,1.8407771587371826,-0.15339809656143188
19.256000000001222,18.18227767944336,10.573731422424316,18.21602439880371,10.641225814819336,1.764078140258789,0.0,1.9174762964248657,-0.23009714484214783
19.27900000000227,18.220626831054688,10.573731422424316,18.25437355041504,10.639692306518555,1.9174762964248657,0.0,1.9174762964248657,-0.07669904828071594
19.298000000002503,18.25590705871582,10.573731422424316,18.291189193725586,10.636624336242676,1.764078140258789,0.0,1.8407771587371826,-0.15339809656143188
19.317000000002736,18.292722702026367,10.572196960449219,18.329538345336914,10.635089874267578,1.8407771587371826,-0.07669904828071594,1.9174762964248657,-0.07669904828071594
19.33600000000297,18.331073760986328,10.570663452148438,18.36635398864746,10.635089874267578,1.9174762964248657,-0.07669904828071594,1.8407771587371826,0.0
19.35700000000361,18.370956420898438,10.56912899017334,18.40470314025879,10.6320219039917,1.9941753149032593,-0.07669904828071594,1.9174762964248657,-0.15339809656143188
19.377000000000407,18.413908004760742,10.566061019897461,18.441518783569336,10.62895393371582,2.147573471069336,-0.15339809656143188,1.8407771587371826,-0.15339809656143188
19.400000000001455,18.45379066467285,10.562993049621582,18.481403350830078,10.625885963439941,1.8128865957260132,-0.13945281505584717,1.8128865957260132,-0.13945281505584717
19.418000000005122,18.487539291381836,10.5614595413208,18.516685485839844,10.622817993164062,1.8748656511306763,-0.08522116392850876,1.9600868225097656,-0.17044232785701752
19.437000000005355,18.524354934692383,10.559925079345703,18.555034637451172,10.619750022888184,1.8407771587371826,-0.07669904828071594,1.9174762964248657,-0.15339809656143188
19.45799999999872,18.564237594604492,10.556857109069824,18.5933837890625,10.616682052612305,1.9941753149032593,-0.15339809656143188,1.9174762964248657,-0.15339809656143188
19.474999999998545,18.60105323791504,10.552255630493164,18.631732940673828,10.613614082336426,1.8407771587371826,-0.23009714484214783,1.9174762964248657,-0.15339809656143188
19.497000000003027,18.642471313476562,10.549187660217285,18.67161750793457,10.610546112060547,1.9722613096237183,-0.1460934281349182,1.8992146253585815,-0.1460934281349182
19.529999999998836,18.67928695678711,10.546119689941406,18.7099666595459,10.609012603759766,1.9376602172851562,-0.1614716798067093,2.0183961391448975,-0.08073583990335464
19.535000000003492,18.71916961669922,10.54151725769043,18.749849319458008,10.604411125183105,1.9941753149032593,-0.23009714484214783,1.9941753149032593,-0.23009714484214783
19.556000000004133,18.760587692260742,10.53691577911377,18.78973388671875,10.599808692932129,2.0708744525909424,-0.23009714484214783,1.9941753149032593,-0.23009714484214783
19.57800000000134,18.80047035217285,10.532313346862793,18.82961654663086,10.595207214355469,1.9941753149032593,-0.23009714484214783,1.9941753149032593,-0.23009714484214783
19.595000000001164,18.843421936035156,10.526177406311035,18.871034622192383,10.590604782104492,2.147573471069336,-0.30679619312286377,2.0708744525909424,-0.23009714484214783
19.61500000000524,18.88637351989746,10.521575927734375,18.912452697753906,10.584468841552734,2.147573471069336,-0.23009714484214783,2.0708744525909424,-0.30679619312286377
19.637000000002445,18.92472267150879,10.516973495483398,18.955402374267578,10.578332901000977,1.9174762964248657,-0.23009714484214783,2.147573471069336,-0.30679619312286377
19.654999999998836,18.966140747070312,10.512372016906738,18.9968204498291,10.573731422424316,2.0708744525909424,-0.23009714484214783,2.0708744525909424,-0.23009714484214783
19.677999999999884,19.007558822631836,10.507769584655762,19.039772033691406,10.56912899017334,2.0708744525909424,-0.23009714484214783,2.147573471069336,-0.23009714484214783
19.697000000000116,19.05051040649414,10.501633644104004,19.08272361755371,10.566061019897461,2.147573471069336,-0.30679619312286377,2.147573471069336,-0.15339809656143188
19.71700000000419,19.093461990356445,10.497032165527344,19.125675201416016,10.559925079345703,2.147573471069336,-0.23009714484214783,2.147573471069336,-0.30679619312286377
19.736000000004424,19.13641357421875,10.490896224975586,19.1701602935791,10.553789138793945,2.147573471069336,-0.30679619312286377,2.2242724895477295,-0.30679619312286377
19.756000000001222,19.17782974243164,10.484760284423828,19.211578369140625,10.546119689941406,2.0708744525909424,-0.30679619312286377,2.0708744525909424,-0.3834952414035797
19.776000000005297,19.220781326293945,10.47862434387207,19.25452995300293,10.539983749389648,2.147573471069336,-0.30679619312286377,2.147573471069336,-0.30679619312286377
19.80000000000291,19.26219940185547,10.470953941345215,19.297481536865234,10.532313346862793,2.0708744525909424,-0.3834952414035797,2.147573471069336,-0.3834952414035797
19.817000000002736,19.306684494018555,10.466352462768555,19.34043312072754,10.524643898010254,2.2242724895477295,-0.23009714484214783,2.147573471069336,-0.3834952414035797
19.834999999999127,19.346569061279297,10.4586820602417,19.383384704589844,10.518507957458496,1.9941753149032593,-0.3834952414035797,2.147573471069336,-0.30679619312286377
19.855999999999767,19.387985229492188,10.452546119689941,19.42633628845215,10.51083755493164,2.0708744525909424,-0.30679619312286377,2.147573471069336,-0.3834952414035797
19.87600000000384,19.42940330505371,10.446410179138184,19.46775245666504,10.503168106079102,2.0708744525909424,-0.30679619312286377,2.0708744525909424,-0.3834952414035797
19.895000000004075,19.470821380615234,10.440274238586426,19.512237548828125,10.495497703552246,2.0708744525909424,-0.30679619312286377,2.2242724895477295,-0.3834952414035797
19.91700000000128,19.51377296447754,10.437206268310547,19.55365562438965,10.487828254699707,2.0453081130981445,-0.1460934281349182,1.9722613096237183,-0.36523357033729553
19.935000000004948,19.559791564941406,10.432604789733887,19.598140716552734,10.48169231414795,2.300971508026123,-0.23009714484214783,2.2242724895477295,-0.30679619312286377
19.955000000001746,19.60274314880371,10.426468849182129,19.639558792114258,10.474021911621094,2.147573471069336,-0.30679619312286377,2.0708744525909424,-0.3834952414035797
19.976999999998952,19.645694732666016,10.421867370605469,19.682510375976562,10.467885971069336,2.147573471069336,-0.23009714484214783,2.147573471069336,-0.30679619312286377
20.101000000002387,19.68711280822754,10.417264938354492,19.725461959838867,10.460216522216797,2.0708744525909424,-0.23009714484214783,2.147573471069336,-0.3834952414035797
20.101000000002387,19.72852897644043,10.411128997802734,19.768413543701172,10.454080581665039,2.0708744525909424,-0.30679619312286377,2.147573471069336,-0.30679619312286377
20.101000000002387,19.771480560302734,10.404993057250977,19.809829711914062,10.446410179138184,2.147573471069336,-0.30679619312286377,2.0708744525909424,-0.3834952414035797
20.101000000002387,19.81596565246582,10.398857116699219,19.855850219726562,10.438740730285645,2.1183547973632812,-0.2921868562698364,2.191401481628418,-0.36523357033729553
20.101000000002387,19.855850219726562,10.392721176147461,19.89419937133789,10.432604789733887,2.0991318225860596,-0.3229433596134186,2.0183961391448975,-0.3229433596134186
20.109000000004016,19.897268295288086,10.386585235595703,19.935617446899414,10.426468849182129,2.0708744525909424,-0.30679619312286377,2.0708744525909424,-0.30679619312286377
20.218000000000757,19.943286895751953,10.380449295043945,19.977033615112305,10.41879940032959,2.300971508026123,-0.30679619312286377,2.0708744525909424,-0.3834952414035797
