Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
46.567000000002736,-13.9132080078125,16.102197647094727,-13.969964981079102,16.303150177001953,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.567000000002736,-13.922411918640137,16.11140251159668,-13.979168891906738,16.312353134155273,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
46.567000000002736,-13.933149337768555,16.12060546875,-13.989906311035156,16.323091506958008,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
46.567000000002736,-13.94542121887207,16.129810333251953,-13.999110221862793,16.33229637145996,-0.5843737125396729,0.43828028440475464,-0.43828028440475464,0.43828028440475464
46.567000000002736,-13.954625129699707,16.139013290405273,-14.009848594665527,16.34149932861328,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.48441505432128906
46.5679999999993,-13.965362548828125,16.149751663208008,-14.020586013793945,16.353771209716797,-0.536893367767334,0.536893367767334,-0.536893367767334,0.6135923862457275
46.5679999999993,-13.974566459655762,16.15895652770996,-14.03132438659668,16.36450958251953,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
46.58100000000559,-13.983770370483398,16.16815948486328,-14.040528297424316,16.375247955322266,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.59900000000198,-13.994508743286133,16.178897857666016,-14.051265716552734,16.385984420776367,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
46.62000000000262,-14.00371265411377,16.188100814819336,-14.060469627380371,16.3967227935791,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.64100000000326,-14.012916564941406,16.19730567932129,-14.069673538208008,16.407461166381836,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
46.66000000000349,-14.015984535217285,16.20037269592285,-14.071208000183105,16.4105281829834,-0.15339809656143188,0.15339809656143188,-0.07669904828071594,0.15339809656143188
46.6820000000007,-14.015984535217285,16.19883918762207,-14.071208000183105,16.408994674682617,0.0,-0.07669904828071594,0.0,-0.07669904828071594
46.70200000000477,-14.015984535217285,16.19730567932129,-14.069673538208008,16.408994674682617,0.0,-0.07669904828071594,0.07669904828071594,0.0
46.7190000000046,-14.014450073242188,16.19730567932129,-14.068140029907227,16.407461166381836,0.07669904828071594,0.0,0.07669904828071594,-0.07669904828071594
46.745999999999185,-14.014450073242188,16.195772171020508,-14.068140029907227,16.405927658081055,0.0,-0.07669904828071594,0.0,-0.07669904828071594
46.762000000002445,-14.014450073242188,16.194236755371094,-14.068140029907227,16.405927658081055,0.0,-0.07669904828071594,0.0,0.0
46.78199999999924,-14.014450073242188,16.192703247070312,-14.068140029907227,16.40439224243164,0.0,-0.07669904828071594,0.0,-0.07669904828071594
46.800999999999476,-14.014450073242188,16.192703247070312,-14.068140029907227,16.40439224243164,0.0,0.0,0.0,0.0
46.82100000000355,-14.014450073242188,16.192703247070312,-14.068140029907227,16.40439224243164,0.0,0.0,0.0,0.0
46.84300000000076,-14.014450073242188,16.19116973876953,-14.068140029907227,16.40439224243164,0.0,-0.07669904828071594,0.0,0.0
46.861000000004424,-14.014450073242188,16.19116973876953,-14.068140029907227,16.40285873413086,0.0,0.0,0.0,-0.07669904828071594
46.882000000005064,-14.012916564941406,16.19116973876953,-14.068140029907227,16.40439224243164,0.07669904828071594,0.0,0.0,0.07669904828071594
46.900000000001455,-14.012916564941406,16.19116973876953,-14.068140029907227,16.40285873413086,0.0,0.0,0.0,-0.08073583990335464
46.9230000000025,-14.012916564941406,16.18963623046875,-14.068140029907227,16.40285873413086,0.0,-0.07669904828071594,0.0,0.0
46.942000000002736,-14.012916564941406,16.18963623046875,-14.068140029907227,16.40285873413086,0.0,0.0,0.0,0.0
46.96100000000297,-14.012916564941406,16.18963623046875,-14.068140029907227,16.40285873413086,0.0,0.0,0.0,0.0
46.98099999999977,-14.012916564941406,16.18963623046875,-14.068140029907227,16.40285873413086,0.0,0.0,0.0,0.0
47.00200000000041,-14.012916564941406,16.18963623046875,-14.068140029907227,16.40285873413086,0.0,0.0,0.0,0.0
47.02100000000064,-14.012916564941406,16.18963623046875,-14.068140029907227,16.401325225830078,0.0,0.0,0.0,-0.07669904828071594
47.04200000000128,-14.012916564941406,16.18963623046875,-14.068140029907227,16.401325225830078,0.0,0.0,0.0,0.0
47.06000000000495,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,-0.07669904828071594,0.0,-0.07669904828071594
47.08100000000559,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.10199999999895,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.12299999999959,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.1510000000053,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.1620000000039,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.18000000000029,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.30000000000291,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.30000000000291,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.30000000000291,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.30000000000291,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.30000000000291,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.31900000000314,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.42199999999866,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.42199999999866,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.42199999999866,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.42199999999866,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.42199999999866,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.440999999998894,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.4429999999993,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.46100000000297,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.48099999999977,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.50100000000384,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.52100000000064,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.54000000000087,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.56000000000495,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.57900000000518,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.603000000002794,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.63100000000122,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.64100000000326,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.663000000000466,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.68100000000413,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.0
47.70200000000477,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.72400000000198,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.74000000000524,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,-0.07669904828071594
47.76100000000588,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.78100000000268,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.800999999999476,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.95200000000477,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.95200000000477,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.95200000000477,-14.012916564941406,16.188100814819336,-14.068140029907227,16.398256301879883,0.0,0.0,0.0,0.0
47.95200000000477,-14.012916564941406,16.188100814819336,-14.068140029907227,16.399791717529297,0.0,0.0,0.0,0.07669904828071594
47.95200000000477,-14.011382102966309,16.188100814819336,-14.068140029907227,16.399791717529297,0.07669904828071594,0.0,0.0,0.0
47.95200000000477,-14.006780624389648,16.185033798217773,-14.066605567932129,16.398256301879883,0.23009714484214783,-0.15339809656143188,0.07669904828071594,-0.07669904828071594
47.95300000000134,-14.002178192138672,16.180431365966797,-14.062004089355469,16.3967227935791,0.23009714484214783,-0.23009714484214783,0.23009714484214783,-0.07669904828071594
47.96399999999994,-13.997576713562012,16.17429542541504,-14.05893611907959,16.390586853027344,0.23009714484214783,-0.30679619312286377,0.15339809656143188,-0.30679619312286377
47.98200000000361,-13.994508743286133,16.16815948486328,-14.052800178527832,16.382917404174805,0.15339809656143188,-0.30679619312286377,0.30679619312286377,-0.3834952414035797
48.00100000000384,-13.986838340759277,16.162023544311523,-14.046664237976074,16.375247955322266,0.3834952414035797,-0.30679619312286377,0.30679619312286377,-0.3834952414035797
48.02700000000186,-13.979168891906738,16.154354095458984,-14.037460327148438,16.366043090820312,0.3834952414035797,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
48.041000000004715,-13.969964981079102,16.146684646606445,-14.029789924621582,16.359907150268555,0.46019428968429565,-0.3834952414035797,0.3834952414035797,-0.30679619312286377
48.06100000000151,-13.960761070251465,16.139013290405273,-14.020586013793945,16.352237701416016,0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.3834952414035797
48.08100000000559,-13.953091621398926,16.129810333251953,-14.012916564941406,16.343032836914062,0.3834952414035797,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
48.10199999999895,-13.94542121887207,16.123674392700195,-14.00524616241455,16.333829879760742,0.3834952414035797,-0.30679619312286377,0.3834952414035797,-0.46019428968429565
48.120999999999185,-13.937751770019531,16.114469528198242,-13.997576713562012,16.32462501525879,0.3834952414035797,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
48.141999999999825,-13.930081367492676,16.106800079345703,-13.991440773010254,16.31695556640625,0.3834952414035797,-0.3834952414035797,0.30679619312286377,-0.3834952414035797
48.1620000000039,-13.922411918640137,16.099130630493164,-13.983770370483398,16.30775260925293,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.46019428968429565
48.187000000005355,-13.916275978088379,16.08992576599121,-13.97610092163086,16.300081253051758,0.3229433596134186,-0.48441505432128906,0.403679221868515,-0.403679221868515
48.30200000000332,-13.907072067260742,16.08072280883789,-13.968430519104004,16.289344787597656,0.43828028440475464,-0.43828028440475464,0.36523357033729553,-0.5113270282745361
48.30200000000332,-13.899401664733887,16.07305335998535,-13.962295532226562,16.281673431396484,0.3834952414035797,-0.3834952414035797,0.30679619312286377,-0.3834952414035797
48.30200000000332,-13.891732215881348,16.0638484954834,-13.953091621398926,16.274003982543945,0.403679221868515,-0.48441505432128906,0.48441505432128906,-0.403679221868515
48.30200000000332,-13.882528305053711,16.05617904663086,-13.94542121887207,16.266334533691406,0.46019428968429565,-0.3834952414035797,0.3834952414035797,-0.3834952414035797
48.30200000000332,-13.873324394226074,16.04850959777832,-13.936217308044434,16.258665084838867,0.43828028440475464,-0.36523357033729553,0.43828028440475464,-0.36523357033729553
48.31900000000314,-13.865653991699219,16.039304733276367,-13.927013397216797,16.250995635986328,0.403679221868515,-0.48441505432128906,0.48441505432128906,-0.403679221868515
48.47300000000541,-13.85798454284668,16.028568267822266,-13.91780948638916,16.243324279785156,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.3834952414035797
48.47300000000541,-13.850314140319824,16.019363403320312,-13.908605575561523,16.235654830932617,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
48.47300000000541,-13.841110229492188,16.008625030517578,-13.900936126708984,16.226451873779297,0.46019428968429565,-0.536893367767334,0.3834952414035797,-0.46019428968429565
48.47300000000541,-13.833440780639648,15.99788761138916,-13.891732215881348,16.218780517578125,0.3834952414035797,-0.536893367767334,0.46019428968429565,-0.3834952414035797
48.47300000000541,-13.822702407836914,15.988683700561523,-13.882528305053711,16.209577560424805,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
48.478000000002794,-13.813498497009277,15.977946281433105,-13.871789932250977,16.201908111572266,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
