Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
97.7190000000046,-124.75560760498047,530.2910766601562,-124.82770538330078,530.4168701171875,0.9203885793685913,0.6902914643287659,0.6902914643287659,0.9203885793685913
97.74000000000524,-124.74794006347656,530.30029296875,-124.81696319580078,530.4276123046875,0.3834952414035797,0.46019428968429565,0.536893367767334,0.536893367767334
97.76000000000204,-124.74026489257812,530.3064575195312,-124.81236267089844,530.4337768554688,0.3834952414035797,0.30679619312286377,0.23009714484214783,0.30679619312286377
97.77900000000227,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.07669904828071594
97.80000000000291,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
97.8179999999993,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
97.83899999999994,-124.73873138427734,530.3079833984375,-124.81082916259766,530.4337768554688,0.0,0.0,0.0,-0.07669904828071594
97.85800000000017,-124.73873138427734,530.3079833984375,-124.81082916259766,530.4337768554688,0.0,0.0,0.0,0.0
97.88000000000466,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.07669904828071594
97.90000000000146,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.02000000000407,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.02000000000407,-124.73873138427734,530.3079833984375,-124.81082916259766,530.4337768554688,0.0,0.0,0.0,-0.07669904828071594
98.02000000000407,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.07669904828071594
98.02000000000407,-124.73873138427734,530.3079833984375,-124.81082916259766,530.4337768554688,0.0,0.0,0.0,-0.06972640752792358
98.02000000000407,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.08522116392850876
98.03800000000047,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.13100000000122,-124.73873138427734,530.3079833984375,-124.81082916259766,530.4337768554688,0.0,0.0,0.0,-0.07669904828071594
98.13100000000122,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.07669904828071594
98.13100000000122,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.13100000000122,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.13100000000122,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.13900000000285,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.16000000000349,-124.73873138427734,530.3079833984375,-124.81082916259766,530.435302734375,0.0,0.0,0.0,0.0
98.18000000000029,-124.74333190917969,530.3187255859375,-124.8154296875,530.4429321289062,-0.23009714484214783,0.536893367767334,-0.23009714484214783,0.3834952414035797
98.20000000000437,-124.7617416381836,530.3417358398438,-124.83537292480469,530.4644165039062,-0.9203885793685913,1.1504857540130615,-0.9970876574516296,1.073786735534668
98.22000000000116,-124.79395294189453,530.3785400390625,-124.8721923828125,530.501220703125,-1.610680103302002,1.8407771587371826,-1.8407771587371826,1.8407771587371826
98.2390000000014,-124.83537292480469,530.424560546875,-124.91667175292969,530.5457153320312,-2.0708744525909424,2.300971508026123,-2.2242724895477295,2.2242724895477295
98.25700000000506,-124.88752746582031,530.4751586914062,-124.96729278564453,530.6024780273438,-2.6077675819396973,2.5310685634613037,-2.5310685634613037,2.837864875793457
98.27900000000227,-124.94889068603516,530.5365600585938,-125.02558898925781,530.6654052734375,-3.0679619312286377,3.0679619312286377,-2.9145638942718506,3.1446609497070312
98.30000000000291,-125.01484680175781,530.60400390625,-125.09154510498047,530.73291015625,-3.2980592250823975,3.374758243560791,-3.2980592250823975,3.374758243560791
98.33400000000256,-125.08694458007812,530.6776733398438,-125.16364288330078,530.8065185546875,-3.6048552989959717,3.6815543174743652,-3.6048552989959717,3.6815543174743652
98.34100000000035,-125.162109375,530.7559204101562,-125.24034118652344,530.884765625,-3.758253335952759,3.911651611328125,-3.8349525928497314,3.911651611328125
98.35900000000402,-125.24494934082031,530.8387451171875,-125.32318115234375,530.9675903320312,-4.141748905181885,4.141748905181885,-4.141748905181885,4.141748905181885
98.37800000000425,-125.32931518554688,530.9215698242188,-125.41061401367188,531.0519409179688,-4.218447685241699,4.141748905181885,-4.371845722198486,4.218447685241699
98.39800000000105,-125.41522216796875,531.0089721679688,-125.49652099609375,531.1409301757812,-4.295146942138672,4.371845722198486,-4.295146942138672,4.448544979095459
98.42000000000553,-125.49958801269531,531.0949096679688,-125.58702087402344,531.226806640625,-4.218447685241699,4.295146942138672,-4.525243759155273,4.295146942138672
98.43800000000192,-125.58856201171875,531.1869506835938,-125.67906188964844,531.3203735351562,-4.448544979095459,4.601943016052246,-4.601943016052246,4.678642272949219
98.45999999999913,-125.68212890625,531.2774658203125,-125.77110290527344,531.4124145507812,-4.678642272949219,4.525243759155273,-4.601943016052246,4.601943016052246
98.47899999999936,-125.77570343017578,531.367919921875,-125.86774444580078,531.5059814453125,-4.678642272949219,4.525243759155273,-4.832040309906006,4.678642272949219
98.5,-125.87081146240234,531.4615478515625,-125.96438598632812,531.599609375,-4.755341053009033,4.678642272949219,-4.832040309906006,4.678642272949219
98.51800000000367,-125.96438598632812,531.556640625,-126.06102752685547,531.6947021484375,-4.678642272949219,4.755341053009033,-4.832040309906006,4.755341053009033
98.53900000000431,-126.06102752685547,531.6502075195312,-126.15459442138672,531.789794921875,-4.832040309906006,4.678642272949219,-4.678642272949219,4.755341053009033
98.56000000000495,-126.15459442138672,531.7437744140625,-126.25123596191406,531.8848876953125,-4.678642272949219,4.678642272949219,-4.832040309906006,4.755341053009033
98.58100000000559,-126.24970245361328,531.8358154296875,-126.34481048583984,531.9769287109375,-5.005622386932373,4.844150543212891,-4.924886226654053,4.844150543212891
98.59800000000541,-126.34634399414062,531.930908203125,-126.44298553466797,532.072021484375,-4.601943016052246,4.528896331787109,-4.674989700317383,4.528896331787109
98.61800000000221,-126.44451904296875,532.027587890625,-126.53656005859375,532.1671752929688,-5.167093753814697,5.086358070373535,-4.924886226654053,5.005622386932373
98.64300000000367,-126.54576110839844,532.1334228515625,-126.640869140625,532.2683715820312,-4.601943016052246,4.811122417449951,-4.741395950317383,4.601943016052246
98.65800000000309,-126.63166809082031,532.2177734375,-126.73291015625,532.3573608398438,-4.772385120391846,4.687164306640625,-5.113269805908203,4.9428277015686035
98.68000000000029,-126.72984313964844,532.3113403320312,-126.82801818847656,532.450927734375,-4.90873908996582,4.678642272949219,-4.755341053009033,4.678642272949219
98.69900000000052,-126.82341003417969,532.4095458984375,-126.92158508300781,532.5460205078125,-4.678642272949219,4.90873908996582,-4.678642272949219,4.755341053009033
98.721000000005,-126.92158508300781,532.5015869140625,-127.01362609863281,532.6427001953125,-4.90873908996582,4.601943016052246,-4.601943016052246,4.832040309906006
98.7390000000014,-127.01669311523438,532.5966796875,-127.11180114746094,532.7362670898438,-4.528896331787109,4.528896331787109,-4.674989700317383,4.455849647521973
98.76000000000204,-127.10873413085938,532.68408203125,-127.1992416381836,532.8283081054688,-4.844150543212891,4.601943016052246,-4.601943016052246,4.844150543212891
98.77999999999884,-127.20384216308594,532.78076171875,-127.28974151611328,532.9249267578125,-4.755341053009033,4.832040309906006,-4.525243759155273,4.832040309906006
98.80000000000291,-127.30201721191406,532.8773803710938,-127.3879165649414,533.02001953125,-4.90873908996582,4.832040309906006,-4.90873908996582,4.755341053009033
98.81900000000314,-127.39712524414062,532.9663696289062,-127.4799575805664,533.1136474609375,-4.755341053009033,4.448544979095459,-4.601943016052246,4.678642272949219
98.84100000000035,-127.49222564697266,533.0584106445312,-127.5719985961914,533.2133178710938,-4.755341053009033,4.601943016052246,-4.601943016052246,4.985438346862793
98.86100000000442,-127.58733367919922,533.155029296875,-127.66709899902344,533.3084106445312,-4.755341053009033,4.832040309906006,-4.755341053009033,4.755341053009033
98.87800000000425,-127.68244171142578,533.2440185546875,-127.76067352294922,533.4020385742188,-4.755341053009033,4.448544979095459,-4.678642272949219,4.678642272949219
98.90000000000146,-127.7806167602539,533.339111328125,-127.854248046875,533.49560546875,-4.90873908996582,4.755341053009033,-4.678642272949219,4.678642272949219
99.02200000000448,-127.8726577758789,533.4281005859375,-127.94782257080078,533.5906982421875,-4.601943016052246,4.448544979095459,-4.678642272949219,4.755341053009033
99.02200000000448,-127.97083282470703,533.5247192382812,-128.0429229736328,533.6919555664062,-4.90873908996582,4.832040309906006,-4.755341053009033,5.062137126922607
99.02200000000448,-128.06747436523438,533.6213989257812,-128.13650512695312,533.7870483398438,-4.832040309906006,4.832040309906006,-4.678642272949219,4.755341053009033
99.02200000000448,-128.1641082763672,533.7149658203125,-128.23313903808594,533.8851928710938,-4.832040309906006,4.678642272949219,-4.832040309906006,4.90873908996582
99.02300000000105,-128.25921630859375,533.8085327148438,-128.32672119140625,533.9818725585938,-4.755341053009033,4.678642272949219,-4.678642272949219,4.832040309906006
99.03800000000047,-128.35739135742188,533.9051513671875,-128.42489624023438,534.0769653320312,-4.90873908996582,4.832040309906006,-4.90873908996582,4.755341053009033
99.07200000000012,-128.45249938964844,534.0017700195312,-128.51385498046875,534.1720581054688,-4.755341053009033,4.832040309906006,-4.448544979095459,4.755341053009033
99.07200000000012,-128.54454040527344,534.0984497070312,-128.61203002929688,534.2671508789062,-4.382802963256836,4.601943016052246,-4.674989700317383,4.528896331787109
99.08200000000215,-128.63658142089844,534.18896484375,-128.7056121826172,534.3607177734375,-4.601943016052246,4.525243759155273,-4.678642272949219,4.678642272949219
99.10399999999936,-128.7301483154297,534.287109375,-128.80072021484375,534.4573974609375,-4.678642272949219,4.90873908996582,-4.755341053009033,4.832040309906006
99.12000000000262,-128.82679748535156,534.3853149414062,-128.89122009277344,534.552490234375,-4.832040309906006,4.90873908996582,-4.525243759155273,4.755341053009033
99.13900000000285,-128.91883850097656,534.4834594726562,-128.98785400390625,534.64453125,-4.601943016052246,4.90873908996582,-4.832040309906006,4.601943016052246
99.15699999999924,-129.0108642578125,534.5770263671875,-129.0829620361328,534.7380981445312,-4.601943016052246,4.678642272949219,-4.755341053009033,4.678642272949219
99.18000000000029,-129.10597229003906,534.672119140625,-129.17807006835938,534.8301391601562,-4.755341053009033,4.755341053009033,-4.755341053009033,4.601943016052246
99.19900000000052,-129.19801330566406,534.7703247070312,-129.26858520507812,534.9237060546875,-4.601943016052246,4.90873908996582,-4.525243759155273,4.678642272949219
99.2190000000046,-129.29466247558594,534.8654174804688,-129.36676025390625,535.0203857421875,-4.832040309906006,4.755341053009033,-4.90873908996582,4.832040309906006
99.23700000000099,-129.38516235351562,534.9559326171875,-129.4603271484375,535.1124267578125,-4.525243759155273,4.525243759155273,-4.678642272949219,4.601943016052246
99.26000000000204,-129.4802703857422,535.051025390625,-129.55543518066406,535.2090454101562,-4.755341053009033,4.755341053009033,-4.755341053009033,4.832040309906006
99.27900000000227,-129.57997131347656,535.147705078125,-129.65054321289062,535.3041381835938,-4.985438346862793,4.832040309906006,-4.755341053009033,4.755341053009033
99.30200000000332,-129.6842803955078,535.2489013671875,-129.75637817382812,535.4053955078125,-4.96717643737793,4.821083068847656,-5.040223121643066,4.821083068847656
99.32100000000355,-129.771728515625,535.3363647460938,-129.8438262939453,535.4927978515625,-4.601943016052246,4.601943016052246,-4.601943016052246,4.601943016052246
99.46300000000338,-129.86529541015625,535.4284057617188,-129.93893432617188,535.5848388671875,-4.678642272949219,4.601943016052246,-4.755341053009033,4.601943016052246
99.46300000000338,-129.96347045898438,535.5204467773438,-130.03404235839844,535.6830444335938,-4.90873908996582,4.601943016052246,-4.755341053009033,4.90873908996582
99.46300000000338,-130.05857849121094,535.6170654296875,-130.12913513183594,535.7781372070312,-4.755341053009033,4.832040309906006,-4.755341053009033,4.755341053009033
99.46300000000338,-130.15521240234375,535.7106323242188,-130.2257843017578,535.8763427734375,-4.832040309906006,4.678642272949219,-4.832040309906006,4.90873908996582
99.46300000000338,-130.24879455566406,535.8026733398438,-130.32089233398438,535.971435546875,-4.678642272949219,4.601943016052246,-4.755341053009033,4.755341053009033
99.46300000000338,-130.34542846679688,535.8977661132812,-130.4175262451172,536.069580078125,-4.832040309906006,4.755341053009033,-4.832040309906006,4.90873908996582
99.46399999999994,-130.4390106201172,535.9974975585938,-130.5111083984375,536.16162109375,-4.678642272949219,4.985438346862793,-4.678642272949219,4.601943016052246
99.4780000000028,-130.53411865234375,536.091064453125,-130.6077423095703,536.2551879882812,-4.755341053009033,4.678642272949219,-4.832040309906006,4.678642272949219
99.49900000000343,-130.62461853027344,536.1861572265625,-130.6997833251953,536.3488159179688,-4.525243759155273,4.755341053009033,-4.601943016052246,4.678642272949219
99.51900000000023,-130.7181854248047,536.2828369140625,-130.7918243408203,536.4454345703125,-4.678642272949219,4.832040309906006,-4.601943016052246,4.832040309906006
99.54100000000471,-130.81483459472656,536.3764038085938,-130.88232421875,536.5359497070312,-4.832040309906006,4.678642272949219,-4.525243759155273,4.525243759155273
99.56000000000495,-130.9084014892578,536.4745483398438,-130.9759063720703,536.632568359375,-4.678642272949219,4.90873908996582,-4.678642272949219,4.832040309906006
