time,.Y,.X,.Theta
2021/07/07/13:59:02.721264,2.44287919998,2.72857451439,-4.41420984268
2021/07/07/13:59:02.754680,2.44287919998,2.72857451439,-4.41420984268
2021/07/07/13:59:02.787978,2.44287919998,2.72857451439,-4.41420984268
2021/07/07/13:59:02.821994,2.44287919998,2.72857451439,-4.41420984268
2021/07/07/13:59:02.854695,2.43509054184,2.7284579277,-4.4818687439
2021/07/07/13:59:02.887973,2.43509054184,2.7284579277,-4.4818687439
2021/07/07/13:59:02.921299,2.43509054184,2.7284579277,-4.4818687439
2021/07/07/13:59:02.954645,2.43509054184,2.7284579277,-4.4818687439
2021/07/07/13:59:02.987797,2.42667770386,2.72899341583,-4.53673458099
2021/07/07/13:59:03.021177,2.42667770386,2.72899341583,-4.53673458099
2021/07/07/13:59:03.054577,2.42667770386,2.72899341583,-4.53673458099
2021/07/07/13:59:03.088144,2.42667770386,2.72899341583,-4.53673458099
2021/07/07/13:59:03.121179,2.42366361618,2.72401642799,-4.585064888
2021/07/07/13:59:03.154574,2.42366361618,2.72401642799,-4.585064888
2021/07/07/13:59:03.187873,2.42366361618,2.72401642799,-4.585064888
2021/07/07/13:59:03.221220,2.42366361618,2.72401642799,-4.585064888
2021/07/07/13:59:03.254680,2.42366361618,2.72401642799,-4.585064888
2021/07/07/13:59:03.287915,2.42366361618,2.72401642799,-4.585064888
2021/07/07/13:59:03.322019,2.42366361618,2.72401642799,-4.585064888
2021/07/07/13:59:03.354540,2.41619133949,2.72481918335,-4.62150526047
2021/07/07/13:59:03.387904,2.41619133949,2.72481918335,-4.62150526047
2021/07/07/13:59:03.421251,2.41619133949,2.72481918335,-4.62150526047
2021/07/07/13:59:03.454792,2.41619133949,2.72481918335,-4.62150526047
2021/07/07/13:59:03.487870,2.41709136963,2.71497154236,-4.64799547195
2021/07/07/13:59:03.521205,2.41709136963,2.71497154236,-4.64799547195
2021/07/07/13:59:03.554606,2.41709136963,2.71497154236,-4.64799547195
2021/07/07/13:59:03.587904,2.41709136963,2.71497154236,-4.64799547195
2021/07/07/13:59:03.621133,2.40040016174,2.72683763504,-4.68375873566
2021/07/07/13:59:03.654446,2.40040016174,2.72683763504,-4.68375873566
2021/07/07/13:59:03.687858,2.40040016174,2.72683763504,-4.68375873566
2021/07/07/13:59:03.721222,2.40040016174,2.72683763504,-4.68375873566
2021/07/07/13:59:03.754676,9.64538288116,0.902592122555,-3.11377549171
2021/07/07/13:59:03.787871,9.64538288116,0.902592122555,-3.11377549171
2021/07/07/13:59:03.821451,9.64538288116,0.902592122555,-3.11377549171
2021/07/07/13:59:03.854490,2.39973974228,2.72008895874,1.56354737282
2021/07/07/13:59:03.887947,2.39973974228,2.72008895874,1.56354737282
2021/07/07/13:59:03.921309,2.39973974228,2.72008895874,1.56354737282
2021/07/07/13:59:03.954659,2.39973974228,2.72008895874,1.56354737282
2021/07/07/13:59:03.987852,2.39126777649,2.72144150734,1.55287492275
2021/07/07/13:59:04.021174,2.39126777649,2.72144150734,1.55287492275
2021/07/07/13:59:04.054697,2.39126777649,2.72144150734,1.55287492275
2021/07/07/13:59:04.087928,2.39126777649,2.72144150734,1.55287492275
2021/07/07/13:59:04.121138,2.38608956337,2.71802425385,1.54060995579
2021/07/07/13:59:04.154521,2.38608956337,2.71802425385,1.54060995579
2021/07/07/13:59:04.187832,2.38608956337,2.71802425385,1.54060995579
2021/07/07/13:59:04.221279,2.38608956337,2.71802425385,1.54060995579
2021/07/07/13:59:04.254616,2.38608956337,2.71802425385,1.54060995579
2021/07/07/13:59:04.287855,2.38608956337,2.71802425385,1.54060995579
2021/07/07/13:59:04.322007,2.38608956337,2.71802425385,1.54060995579
2021/07/07/13:59:04.354548,2.36929106712,2.72830176353,1.5134781599
2021/07/07/13:59:04.387955,2.36929106712,2.72830176353,1.5134781599
2021/07/07/13:59:04.421390,2.36929106712,2.72830176353,1.5134781599
2021/07/07/13:59:04.454685,2.36929106712,2.72830176353,1.5134781599
2021/07/07/13:59:04.487875,2.36288714409,2.7254550457,1.49490785599
2021/07/07/13:59:04.521245,2.36288714409,2.7254550457,1.49490785599
2021/07/07/13:59:04.554661,2.36288714409,2.7254550457,1.49490785599
2021/07/07/13:59:04.587928,2.36288714409,2.7254550457,1.49490785599
2021/07/07/13:59:04.621222,2.35244870186,2.72763800621,1.47249341011
2021/07/07/13:59:04.654549,2.35244870186,2.72763800621,1.47249341011
2021/07/07/13:59:04.687853,2.35244870186,2.72763800621,1.47249341011
2021/07/07/13:59:04.721270,2.35244870186,2.72763800621,1.47249341011
2021/07/07/13:59:04.754678,2.35244870186,2.72763800621,1.47249341011
2021/07/07/13:59:04.787984,2.35244870186,2.72763800621,1.47249341011
2021/07/07/13:59:04.821455,2.35244870186,2.72763800621,1.47249341011
2021/07/07/13:59:04.854505,2.34413719177,2.72694134712,1.45746266842
2021/07/07/13:59:04.887971,2.34413719177,2.72694134712,1.45746266842
2021/07/07/13:59:04.921407,2.34413719177,2.72694134712,1.45746266842
2021/07/07/13:59:04.954733,2.34413719177,2.72694134712,1.45746266842
2021/07/07/13:59:04.987803,2.33130025864,2.73196935654,1.44505512714
2021/07/07/13:59:05.021187,2.33130025864,2.73196935654,1.44505512714
2021/07/07/13:59:05.054748,2.33130025864,2.73196935654,1.44505512714
2021/07/07/13:59:05.088115,2.33130025864,2.73196935654,1.44505512714
2021/07/07/13:59:05.121163,2.31924676895,2.73667097092,1.42726790905
2021/07/07/13:59:05.154538,2.31924676895,2.73667097092,1.42726790905
2021/07/07/13:59:05.187856,2.31924676895,2.73667097092,1.42726790905
2021/07/07/13:59:05.221237,2.31924676895,2.73667097092,1.42726790905
2021/07/07/13:59:05.254733,2.31924676895,2.73667097092,1.42726790905
2021/07/07/13:59:05.287842,2.31924676895,2.73667097092,1.42726790905
2021/07/07/13:59:05.321389,2.31924676895,2.73667097092,1.42726790905
2021/07/07/13:59:05.354486,2.31009030342,2.73785448074,1.41868138313
2021/07/07/13:59:05.388051,2.31009030342,2.73785448074,1.41868138313
2021/07/07/13:59:05.421295,2.31009030342,2.73785448074,1.41868138313
2021/07/07/13:59:05.454677,2.31009030342,2.73785448074,1.41868138313
2021/07/07/13:59:05.487809,2.30295991898,2.73615217209,1.41035473347
2021/07/07/13:59:05.521149,2.30295991898,2.73615217209,1.41035473347
2021/07/07/13:59:05.554587,2.30295991898,2.73615217209,1.41035473347
2021/07/07/13:59:05.587943,2.30295991898,2.73615217209,1.41035473347
2021/07/07/13:59:05.621154,2.28813362122,2.74431037903,1.39819121361
2021/07/07/13:59:05.654551,2.28813362122,2.74431037903,1.39819121361
2021/07/07/13:59:05.687878,2.28813362122,2.74431037903,1.39819121361
2021/07/07/13:59:05.721268,2.28813362122,2.74431037903,1.39819121361
2021/07/07/13:59:05.754655,2.28813362122,2.74431037903,1.39819121361
2021/07/07/13:59:05.787770,2.28813362122,2.74431037903,1.39819121361
2021/07/07/13:59:05.821387,2.28813362122,2.74431037903,1.39819121361
2021/07/07/13:59:05.854511,2.28010964394,2.74461698532,1.3896420002
2021/07/07/13:59:05.887945,2.28010964394,2.74461698532,1.3896420002
2021/07/07/13:59:05.921431,2.28010964394,2.74461698532,1.3896420002
2021/07/07/13:59:05.954948,2.28010964394,2.74461698532,1.3896420002
2021/07/07/13:59:05.987920,2.26189517975,2.75750637054,1.37770807743
2021/07/07/13:59:06.021446,2.26189517975,2.75750637054,1.37770807743
2021/07/07/13:59:06.054984,2.26189517975,2.75750637054,1.37770807743
2021/07/07/13:59:06.087956,2.26189517975,2.75750637054,1.37770807743
2021/07/07/13:59:06.121106,2.2582859993,2.75211572647,1.36514055729
2021/07/07/13:59:06.154446,2.2582859993,2.75211572647,1.36514055729
2021/07/07/13:59:06.187813,2.2582859993,2.75211572647,1.36514055729
2021/07/07/13:59:06.221223,2.2582859993,2.75211572647,1.36514055729
2021/07/07/13:59:06.254570,2.2582859993,2.75211572647,1.36514055729
2021/07/07/13:59:06.287851,2.2582859993,2.75211572647,1.36514055729
2021/07/07/13:59:06.321318,2.2582859993,2.75211572647,1.36514055729
2021/07/07/13:59:06.354525,2.24952101707,2.75403785706,1.35430443287
2021/07/07/13:59:06.387901,2.24952101707,2.75403785706,1.35430443287
2021/07/07/13:59:06.421218,2.24952101707,2.75403785706,1.35430443287
2021/07/07/13:59:06.454619,2.24952101707,2.75403785706,1.35430443287
2021/07/07/13:59:06.487822,2.23600578308,2.76138806343,1.3403519392
2021/07/07/13:59:06.521176,2.23600578308,2.76138806343,1.3403519392
2021/07/07/13:59:06.554669,2.23600578308,2.76138806343,1.3403519392
2021/07/07/13:59:06.588008,2.23600578308,2.76138806343,1.3403519392
2021/07/07/13:59:06.621177,2.22754454613,2.76233124733,1.33280575275
2021/07/07/13:59:06.654522,2.22754454613,2.76233124733,1.33280575275
2021/07/07/13:59:06.687850,2.22754454613,2.76233124733,1.33280575275
2021/07/07/13:59:06.721219,2.22754454613,2.76233124733,1.33280575275
2021/07/07/13:59:06.754668,2.22754454613,2.76233124733,1.33280575275
2021/07/07/13:59:06.787872,2.22754454613,2.76233124733,1.33280575275
2021/07/07/13:59:06.822084,2.22754454613,2.76233124733,1.33280575275
2021/07/07/13:59:06.854491,2.215508461,2.76879286766,1.31984853745
2021/07/07/13:59:06.887934,2.215508461,2.76879286766,1.31984853745
2021/07/07/13:59:06.921341,2.215508461,2.76879286766,1.31984853745
2021/07/07/13:59:06.954654,2.215508461,2.76879286766,1.31984853745
2021/07/07/13:59:06.987846,2.20401597023,2.77357196808,1.30752038956
2021/07/07/13:59:07.021163,2.20401597023,2.77357196808,1.30752038956
2021/07/07/13:59:07.054659,2.20401597023,2.77357196808,1.30752038956
2021/07/07/13:59:07.087905,2.20401597023,2.77357196808,1.30752038956
2021/07/07/13:59:07.121196,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.154532,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.187857,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.221245,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.254736,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.287964,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.321552,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.354629,2.2004776001,2.76987123489,1.56356978416
2021/07/07/13:59:07.387912,2.19156432152,2.7725944519,1.56036186218
2021/07/07/13:59:07.421322,2.19156432152,2.7725944519,1.56036186218
2021/07/07/13:59:07.454812,2.19156432152,2.7725944519,1.56036186218
2021/07/07/13:59:07.487871,2.18253612518,2.77438020706,1.29510760307
2021/07/07/13:59:07.521196,2.18253612518,2.77438020706,1.29510760307
2021/07/07/13:59:07.554673,2.18253612518,2.77438020706,1.29510760307
2021/07/07/13:59:07.587919,2.18253612518,2.77438020706,1.29510760307
2021/07/07/13:59:07.621144,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.654536,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.687944,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.721294,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.754659,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.787912,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.821913,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.854632,2.16576552391,2.78705883026,1.29247200489
2021/07/07/13:59:07.887904,2.1524181366,2.79520845413,1.2918176651
2021/07/07/13:59:07.921362,2.1524181366,2.79520845413,1.2918176651
2021/07/07/13:59:07.954695,2.1524181366,2.79520845413,1.2918176651
2021/07/07/13:59:07.987804,2.1466588974,2.79382348061,1.29283189774
2021/07/07/13:59:08.021144,2.1466588974,2.79382348061,1.29283189774
2021/07/07/13:59:08.054682,2.1466588974,2.79382348061,1.29283189774
2021/07/07/13:59:08.087970,2.1466588974,2.79382348061,1.29283189774
2021/07/07/13:59:08.121187,2.13353800774,2.80245637894,1.29137146473
2021/07/07/13:59:08.154462,2.13353800774,2.80245637894,1.29137146473
2021/07/07/13:59:08.187839,2.13353800774,2.80245637894,1.29137146473
2021/07/07/13:59:08.221268,2.13353800774,2.80245637894,1.29137146473
2021/07/07/13:59:08.254663,2.13353800774,2.80245637894,1.29137146473
2021/07/07/13:59:08.287862,2.13353800774,2.80245637894,1.29137146473
2021/07/07/13:59:08.322302,2.13353800774,2.80245637894,1.29137146473
2021/07/07/13:59:08.354536,2.12064003944,2.81037664413,1.29076564312
2021/07/07/13:59:08.387948,2.12064003944,2.81037664413,1.29076564312
2021/07/07/13:59:08.421325,2.12064003944,2.81037664413,1.29076564312
2021/07/07/13:59:08.454745,2.12064003944,2.81037664413,1.29076564312
2021/07/07/13:59:08.487819,2.11314344406,2.81097054482,1.2945394516
2021/07/07/13:59:08.521190,2.11314344406,2.81097054482,1.2945394516
2021/07/07/13:59:08.554702,2.11314344406,2.81097054482,1.2945394516
2021/07/07/13:59:08.588107,2.11314344406,2.81097054482,1.2945394516
2021/07/07/13:59:08.621294,2.10516548157,2.81260728836,1.30807232857
2021/07/07/13:59:08.654567,2.10516548157,2.81260728836,1.30807232857
2021/07/07/13:59:08.687954,2.10516548157,2.81260728836,1.30807232857
2021/07/07/13:59:08.721258,2.10516548157,2.81260728836,1.30807232857
2021/07/07/13:59:08.754608,2.10516548157,2.81260728836,1.30807232857
2021/07/07/13:59:08.787854,2.10516548157,2.81260728836,1.30807232857
2021/07/07/13:59:08.822086,2.10516548157,2.81260728836,1.30807232857
2021/07/07/13:59:08.854476,2.09616112709,2.81443858147,1.3235565424
2021/07/07/13:59:08.887892,2.09616112709,2.81443858147,1.3235565424
2021/07/07/13:59:08.921232,2.09616112709,2.81443858147,1.3235565424
2021/07/07/13:59:08.954609,2.09616112709,2.81443858147,1.3235565424
2021/07/07/13:59:08.987782,2.08388996124,2.82075762749,1.33021211624
2021/07/07/13:59:09.021161,2.08388996124,2.82075762749,1.33021211624
2021/07/07/13:59:09.054602,2.08388996124,2.82075762749,1.33021211624
2021/07/07/13:59:09.087951,2.08388996124,2.82075762749,1.33021211624
2021/07/07/13:59:09.121192,2.07669663429,2.82090234756,1.3428016901
2021/07/07/13:59:09.154603,2.07669663429,2.82090234756,1.3428016901
2021/07/07/13:59:09.187855,2.07669663429,2.82090234756,1.3428016901
2021/07/07/13:59:09.221236,2.07669663429,2.82090234756,1.3428016901
2021/07/07/13:59:09.254671,2.07669663429,2.82090234756,1.3428016901
2021/07/07/13:59:09.287961,2.07669663429,2.82090234756,1.3428016901
2021/07/07/13:59:09.321524,2.07669663429,2.82090234756,1.3428016901
2021/07/07/13:59:09.354529,2.06508040428,2.82618665695,1.36508762836
2021/07/07/13:59:09.387970,2.06508040428,2.82618665695,1.36508762836
2021/07/07/13:59:09.421377,2.06508040428,2.82618665695,1.36508762836
2021/07/07/13:59:09.454830,2.06508040428,2.82618665695,1.36508762836
2021/07/07/13:59:09.487897,2.05613565445,2.8280518055,1.39124131203
2021/07/07/13:59:09.521329,2.05613565445,2.8280518055,1.39124131203
2021/07/07/13:59:09.554644,2.05613565445,2.8280518055,1.39124131203
2021/07/07/13:59:09.588127,2.05613565445,2.8280518055,1.39124131203
2021/07/07/13:59:09.621386,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.654700,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.688060,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.721310,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.754832,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.788104,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.822045,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.854949,2.04651236534,2.83028864861,1.40550935268
2021/07/07/13:59:09.888037,2.03555369377,2.83377552032,1.43266367912
2021/07/07/13:59:09.921352,2.03555369377,2.83377552032,1.43266367912
2021/07/07/13:59:09.954750,2.03555369377,2.83377552032,1.43266367912
2021/07/07/13:59:09.987817,2.0265686512,2.83484363556,1.45188415051
2021/07/07/13:59:10.021150,2.0265686512,2.83484363556,1.45188415051
2021/07/07/13:59:10.054664,2.0265686512,2.83484363556,1.45188415051
2021/07/07/13:59:10.087943,2.0265686512,2.83484363556,1.45188415051
2021/07/07/13:59:10.121134,2.02020931244,2.83083534241,1.47528994083
2021/07/07/13:59:10.154456,2.02020931244,2.83083534241,1.47528994083
2021/07/07/13:59:10.187810,2.02020931244,2.83083534241,1.47528994083
2021/07/07/13:59:10.221227,2.02020931244,2.83083534241,1.47528994083
2021/07/07/13:59:10.254628,2.02020931244,2.83083534241,1.47528994083
2021/07/07/13:59:10.287800,2.02020931244,2.83083534241,1.47528994083
2021/07/07/13:59:10.321912,2.02020931244,2.83083534241,1.47528994083
2021/07/07/13:59:10.354505,2.00638127327,2.83824276924,1.49360275269
2021/07/07/13:59:10.387974,2.00638127327,2.83824276924,1.49360275269
2021/07/07/13:59:10.421357,2.00638127327,2.83824276924,1.49360275269
2021/07/07/13:59:10.454701,2.00638127327,2.83824276924,1.49360275269
2021/07/07/13:59:10.487813,5.0559425354,2.21727275848,1.3587603569
2021/07/07/13:59:10.521225,5.0559425354,2.21727275848,1.3587603569
2021/07/07/13:59:10.554636,5.0559425354,2.21727275848,1.3587603569
2021/07/07/13:59:10.588036,5.0559425354,2.21727275848,1.3587603569
2021/07/07/13:59:10.621164,1.98733639717,2.83926558495,1.5364664793
2021/07/07/13:59:10.654546,1.98733639717,2.83926558495,1.5364664793
2021/07/07/13:59:10.687858,1.98733639717,2.83926558495,1.5364664793
2021/07/07/13:59:10.721251,1.98733639717,2.83926558495,1.5364664793
2021/07/07/13:59:10.754701,1.98733639717,2.83926558495,1.5364664793
2021/07/07/13:59:10.787824,1.98733639717,2.83926558495,1.5364664793
2021/07/07/13:59:10.821372,1.98733639717,2.83926558495,1.5364664793
2021/07/07/13:59:10.854501,1.98510217667,2.82890486717,1.5550287962
2021/07/07/13:59:10.887985,1.98510217667,2.82890486717,1.5550287962
2021/07/07/13:59:10.921243,1.98510217667,2.82890486717,1.5550287962
2021/07/07/13:59:10.954657,1.98510217667,2.82890486717,1.5550287962
2021/07/07/13:59:10.987873,1.95594573021,2.85880589485,1.57084739208
2021/07/07/13:59:11.021169,1.95594573021,2.85880589485,1.57084739208
2021/07/07/13:59:11.054602,1.95594573021,2.85880589485,1.57084739208
2021/07/07/13:59:11.088036,1.95594573021,2.85880589485,1.57084739208
2021/07/07/13:59:11.121328,1.95479607582,2.84649586678,-4.68249130249
2021/07/07/13:59:11.154716,1.95479607582,2.84649586678,-4.68249130249
2021/07/07/13:59:11.187853,1.95479607582,2.84649586678,-4.68249130249
2021/07/07/13:59:11.221285,1.95479607582,2.84649586678,-4.68249130249
2021/07/07/13:59:11.254773,1.95479607582,2.84649586678,-4.68249130249
2021/07/07/13:59:11.288101,1.95479607582,2.84649586678,-4.68249130249
2021/07/07/13:59:11.321318,1.95479607582,2.84649586678,-4.68249130249
2021/07/07/13:59:11.354533,1.95054471493,2.83812117577,-4.44132900238
2021/07/07/13:59:11.387933,1.95054471493,2.83812117577,-4.44132900238
2021/07/07/13:59:11.421367,1.95054471493,2.83812117577,-4.44132900238
2021/07/07/13:59:11.454718,1.95054471493,2.83812117577,-4.44132900238
2021/07/07/13:59:11.487839,1.9417361021,2.83601498604,-4.63946056366
2021/07/07/13:59:11.521176,1.9417361021,2.83601498604,-4.63946056366
2021/07/07/13:59:11.554633,1.9417361021,2.83601498604,-4.63946056366
2021/07/07/13:59:11.588118,1.9417361021,2.83601498604,-4.63946056366
2021/07/07/13:59:11.621155,1.92635679245,2.84397244453,-4.61589479446
2021/07/07/13:59:11.654484,1.92635679245,2.84397244453,-4.61589479446
2021/07/07/13:59:11.687810,1.92635679245,2.84397244453,-4.61589479446
2021/07/07/13:59:11.721298,1.92635679245,2.84397244453,-4.61589479446
2021/07/07/13:59:11.754643,1.92635679245,2.84397244453,-4.61589479446
2021/07/07/13:59:11.788072,1.92635679245,2.84397244453,-4.61589479446
2021/07/07/13:59:11.822263,1.92635679245,2.84397244453,-4.61589479446
2021/07/07/13:59:11.854665,1.91846966743,2.84040737152,-4.5878276825
2021/07/07/13:59:11.887984,1.91846966743,2.84040737152,-4.5878276825
2021/07/07/13:59:11.921350,1.91846966743,2.84040737152,-4.5878276825
2021/07/07/13:59:11.954716,1.91846966743,2.84040737152,-4.5878276825
2021/07/07/13:59:11.987859,1.91067159176,2.83596754074,-4.56040906906
2021/07/07/13:59:12.021190,1.91067159176,2.83596754074,-4.56040906906
2021/07/07/13:59:12.054642,1.91067159176,2.83596754074,-4.56040906906
2021/07/07/13:59:12.087931,1.91067159176,2.83596754074,-4.56040906906
2021/07/07/13:59:12.121174,1.90062260628,2.83479094505,-4.5273065567
