Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
107.20799999999872,8.11169147491455,29.799114227294922,8.011982917785645,29.753095626831055,-2.0991318225860596,-1.5339809656143188,-2.0183961391448975,-1.7761884927749634
107.22600000000239,8.070274353027344,29.771503448486328,7.973633289337158,29.723949432373047,-1.9722613096237183,-1.3148409128189087,-1.8261678218841553,-1.3878875970840454
107.25,8.033458709716797,29.74235725402832,7.936817646026611,29.694805145263672,-1.9376602172851562,-1.5339809656143188,-1.9376602172851562,-1.5339809656143188
107.26699999999983,7.99664306640625,29.714746475219727,7.898468017578125,29.665658950805664,-1.7531211376190186,-1.3148409128189087,-1.8261678218841553,-1.3878875970840454
107.28800000000047,7.961361408233643,29.688669204711914,7.861652851104736,29.638046264648438,-1.764078140258789,-1.3038837909698486,-1.8407771587371826,-1.3805829286575317
107.3070000000007,7.927613735198975,29.661056518554688,7.826371192932129,29.610435485839844,-1.6873791217803955,-1.3805829286575317,-1.764078140258789,-1.3805829286575317
107.33000000000175,7.890798091888428,29.634979248046875,7.789555549621582,29.58435821533203,-1.9376602172851562,-1.3725093603134155,-1.9376602172851562,-1.3725093603134155
107.34700000000157,7.8555169105529785,29.608901977539062,7.752739906311035,29.559814453125,-1.764078140258789,-1.3038837909698486,-1.8407771587371826,-1.227184772491455
107.47000000000116,7.817167282104492,29.581289291381836,7.714390277862549,29.532201766967773,-1.7431602478027344,-1.2550753355026245,-1.7431602478027344,-1.2550753355026245
107.47000000000116,7.784953594207764,29.558279037475586,7.6821770668029785,29.509193420410156,-1.789644479751587,-1.2783174514770508,-1.789644479751587,-1.2783174514770508
107.47000000000116,7.748137950897217,29.533735275268555,7.645361423492432,29.48311424255371,-1.8407771587371826,-1.227184772491455,-1.8407771587371826,-1.3038837909698486
107.47000000000116,7.714390277862549,29.507658004760742,7.613147735595703,29.453969955444336,-1.6873791217803955,-1.3038837909698486,-1.610680103302002,-1.4572819471359253
107.47000000000116,7.6791090965271,29.48158073425293,7.577866077423096,29.429426193237305,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.227184772491455
107.48500000000058,7.643827438354492,29.455503463745117,7.544118404388428,29.40334701538086,-1.6800744533538818,-1.2417941093444824,-1.6070277690887451,-1.2417941093444824
107.58699999999953,7.610079765319824,29.42789077758789,7.511905193328857,29.378803253173828,-1.7761884927749634,-1.4532451629638672,-1.6954526901245117,-1.2917734384536743
107.58699999999953,7.574798107147217,29.401813507080078,7.47662353515625,29.352725982666016,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
107.58699999999953,7.539516448974609,29.377269744873047,7.439807891845703,29.326648712158203,-1.6800744533538818,-1.1687474250793457,-1.7531211376190186,-1.2417941093444824
107.58699999999953,7.5057692527771,29.352725982666016,7.402992248535156,29.302104949951172,-1.6873791217803955,-1.227184772491455,-1.8407771587371826,-1.227184772491455
107.58699999999953,7.470487594604492,29.328182220458984,7.367710590362549,29.274494171142578,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.3805829286575317
107.65499999999884,7.435205936431885,29.302104949951172,7.333963394165039,29.248414993286133,-1.764078140258789,-1.3038837909698486,-1.6873791217803955,-1.3038837909698486
107.65499999999884,7.399924278259277,29.27756118774414,7.298681735992432,29.2238712310791,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
107.65499999999884,7.36464262008667,29.25301742553711,7.263400077819824,29.19932746887207,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
107.66800000000512,7.327827453613281,29.226940155029297,7.228118419647217,29.173250198364258,-1.8407771587371826,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
107.6710000000021,7.292545795440674,29.202396392822266,7.192836761474609,29.148706436157227,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
107.68600000000151,7.258798122406006,29.17478370666504,7.15755558013916,29.122629165649414,-1.6873791217803955,-1.3805829286575317,-1.764078140258789,-1.3038837909698486
107.70700000000215,7.223516464233398,29.151775360107422,7.122273921966553,29.098085403442383,-1.764078140258789,-1.1504857540130615,-1.764078140258789,-1.227184772491455
107.7300000000032,7.188234806060791,29.12723159790039,7.086992263793945,29.07354164123535,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
107.74700000000303,7.154487609863281,29.101154327392578,7.054778575897217,29.04746437072754,-1.6873791217803955,-1.3038837909698486,-1.610680103302002,-1.3038837909698486
107.76699999999983,7.119205951690674,29.075075149536133,7.019496917724609,29.019851684570312,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.3805829286575317
107.7870000000039,7.083924293518066,29.04899787902832,6.984215259552002,28.99224090576172,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.3805829286575317
107.80600000000413,7.050176620483398,29.022920608520508,6.948934078216553,28.964630126953125,-1.6873791217803955,-1.3038837909698486,-1.764078140258789,-1.3805829286575317
107.82500000000437,7.014894962310791,28.996843338012695,6.910584449768066,28.93855094909668,-1.764078140258789,-1.3038837909698486,-1.9174762964248657,-1.3038837909698486
107.84700000000157,6.981147766113281,28.972299575805664,6.876836776733398,28.910940170288086,-1.6873791217803955,-1.227184772491455,-1.6873791217803955,-1.3805829286575317
107.8660000000018,6.944332122802734,28.944686889648438,6.84462308883667,28.884862899780273,-1.8407771587371826,-1.3805829286575317,-1.610680103302002,-1.3038837909698486
107.89199999999983,6.9075164794921875,28.920143127441406,6.8093414306640625,28.858783721923828,-1.8407771587371826,-1.227184772491455,-1.764078140258789,-1.3038837909698486
107.91800000000512,6.87223482131958,28.894065856933594,6.774060249328613,28.832706451416016,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
107.92700000000332,6.838487148284912,28.86798858642578,6.740312576293945,28.805095672607422,-1.6873791217803955,-1.3038837909698486,-1.6873791217803955,-1.3805829286575317
107.94800000000396,6.801671981811523,28.84191131591797,6.705030918121338,28.77901840209961,-1.8407771587371826,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
107.96800000000076,6.7679243087768555,28.815832138061523,6.6697492599487305,28.752939224243164,-1.6873791217803955,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
107.98600000000442,6.732642650604248,28.78975486755371,6.6360015869140625,28.728395462036133,-1.764078140258789,-1.3038837909698486,-1.6873791217803955,-1.227184772491455
108.00900000000547,6.697360992431641,28.7636775970459,6.600720405578613,28.7038516998291,-1.8569244146347046,-1.3725093603134155,-1.8569244146347046,-1.2917734384536743
108.02999999999884,6.659011363983154,28.736066818237305,6.563904762268066,28.676240921020508,-1.7431602478027344,-1.2550753355026245,-1.673433780670166,-1.2550753355026245
108.04699999999866,6.6252641677856445,28.713056564331055,6.528623104095459,28.65476417541504,-1.7761884927749634,-1.2110376358032227,-1.8569244146347046,-1.130301833152771
108.06500000000233,6.588448524475098,28.686979293823242,6.493341445922852,28.627153396606445,-1.9376602172851562,-1.3725093603134155,-1.8569244146347046,-1.4532451629638672
108.08699999999953,6.550098896026611,28.659366607666016,6.458059787750244,28.601076126098633,-1.9174762964248657,-1.3805829286575317,-1.764078140258789,-1.3038837909698486
108.1050000000032,6.5132832527160645,28.633289337158203,6.422778606414795,28.5765323638916,-1.8407771587371826,-1.3038837909698486,-1.764078140258789,-1.227184772491455
108.13500000000204,6.478001594543457,28.60567855834961,6.3874969482421875,28.548919677734375,-1.6800744533538818,-1.3148409128189087,-1.6800744533538818,-1.3148409128189087
108.14700000000448,6.444254398345947,28.581134796142578,6.3537492752075195,28.524375915527344,-1.7761884927749634,-1.2917734384536743,-1.7761884927749634,-1.2917734384536743
108.1730000000025,6.410506725311279,28.556591033935547,6.320001602172852,28.49829864501953,-1.6873791217803955,-1.227184772491455,-1.6873791217803955,-1.3038837909698486
108.18700000000536,6.373691082000732,28.5305118560791,6.284719944000244,28.47222137451172,-1.8407771587371826,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
108.20700000000215,6.338409423828125,28.50596809387207,6.2479047775268555,28.446144104003906,-1.764078140258789,-1.227184772491455,-1.8407771587371826,-1.3038837909698486
108.22600000000239,6.303127765655518,28.479890823364258,6.212623119354248,28.420066833496094,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
108.24700000000303,6.267846584320068,28.455347061157227,6.175807476043701,28.392454147338867,-1.764078140258789,-1.227184772491455,-1.8407771587371826,-1.3805829286575317
108.26900000000023,6.2310309410095215,28.429269790649414,6.140525817871094,28.366376876831055,-1.8407771587371826,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
108.2870000000039,6.195749282836914,28.4031925201416,6.106778144836426,28.341833114624023,-1.764078140258789,-1.3038837909698486,-1.6873791217803955,-1.227184772491455
108.30800000000454,6.160467624664307,28.37864875793457,6.071496963500977,28.317289352416992,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
108.32700000000477,6.125185966491699,28.35563850402832,6.036215305328369,28.29121208190918,-1.764078140258789,-1.1504857540130615,-1.764078140258789,-1.3038837909698486
108.346000000005,6.08990478515625,28.329561233520508,6.002467632293701,28.26666831970215,-1.764078140258789,-1.3038837909698486,-1.6873791217803955,-1.227184772491455
108.46800000000076,6.056157112121582,28.305017471313477,5.967185974121094,28.242124557495117,-1.6873791217803955,-1.227184772491455,-1.764078140258789,-1.227184772491455
108.46800000000076,6.020875453948975,28.280473709106445,5.930370330810547,28.217580795288086,-1.764078140258789,-1.227184772491455,-1.8407771587371826,-1.227184772491455
108.46800000000076,5.987127780914307,28.25286293029785,5.896623134613037,28.193037033081055,-1.6873791217803955,-1.3805829286575317,-1.6873791217803955,-1.227184772491455
108.46800000000076,5.951846122741699,28.226783752441406,5.85980749130249,28.166959762573242,-1.764078140258789,-1.3038837909698486,-1.8407771587371826,-1.3038837909698486
108.46800000000076,5.9180989265441895,28.199172973632812,5.824525833129883,28.139347076416016,-1.6873791217803955,-1.3805829286575317,-1.764078140258789,-1.3805829286575317
108.48500000000058,5.882817268371582,28.173095703125,5.787710189819336,28.113269805908203,-1.764078140258789,-1.3038837909698486,-1.8407771587371826,-1.3038837909698486
108.48500000000058,5.847535610198975,28.14855194091797,5.753962516784668,28.08719253540039,-1.764078140258789,-1.227184772491455,-1.6873791217803955,-1.3038837909698486
108.60800000000017,5.810719966888428,28.122472763061523,5.718681335449219,28.061115264892578,-1.8407771587371826,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
108.60800000000017,5.77543830871582,28.09639549255371,5.683399677276611,28.035036087036133,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
108.60800000000017,5.740157127380371,28.07185173034668,5.648118019104004,28.0104923248291,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
108.60800000000017,5.704875469207764,28.04730796813965,5.6128363609313965,27.987483978271484,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.1504857540130615
108.60800000000017,5.671127796173096,28.021230697631836,5.5790886878967285,27.962940216064453,-1.6873791217803955,-1.3038837909698486,-1.6873791217803955,-1.227184772491455
108.66500000000087,5.635846138000488,27.996686935424805,5.54227352142334,27.936861038208008,-1.764078140258789,-1.227184772491455,-1.8407771587371826,-1.3038837909698486
108.66500000000087,5.600564479827881,27.96907615661621,5.506991863250732,27.91231918334961,-1.764078140258789,-1.3805829286575317,-1.764078140258789,-1.227184772491455
108.66500000000087,5.566817283630371,27.942996978759766,5.468642234802246,27.886240005493164,-1.6873791217803955,-1.3038837909698486,-1.9174762964248657,-1.3038837909698486
108.67199999999866,5.533069610595703,27.91998863220215,5.433360576629639,27.86016273498535,-1.6873791217803955,-1.1504857540130615,-1.764078140258789,-1.3038837909698486
108.68899999999849,5.496253967285156,27.892375946044922,5.395010948181152,27.83561897277832,-1.673433780670166,-1.2550753355026245,-1.7431602478027344,-1.1156225204467773
108.70600000000559,5.464040279388428,27.869367599487305,5.362797737121582,27.81107521057129,-1.789644479751587,-1.2783174514770508,-1.789644479751587,-1.3635386228561401
108.72600000000239,5.42875862121582,27.844823837280273,5.325982093811035,27.786531448364258,-1.764078140258789,-1.227184772491455,-1.8407771587371826,-1.227184772491455
108.74700000000303,5.393476963043213,27.818744659423828,5.292234420776367,27.760454177856445,-1.764078140258789,-1.3038837909698486,-1.6873791217803955,-1.3038837909698486
108.76499999999942,5.356661796569824,27.792667388916016,5.25541877746582,27.73284339904785,-1.7531211376190186,-1.2417941093444824,-1.7531211376190186,-1.3148409128189087
108.78800000000047,5.319846153259277,27.765056610107422,5.220137119293213,27.706764221191406,-1.8407771587371826,-1.3805829286575317,-1.764078140258789,-1.3038837909698486
108.8090000000011,5.286098480224609,27.73897933959961,5.184855937957764,27.680686950683594,-1.6873791217803955,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
108.83000000000175,5.252350807189941,27.714435577392578,5.151108264923096,27.65460968017578,-1.6873791217803955,-1.227184772491455,-1.6873791217803955,-1.3038837909698486
108.84700000000157,5.217069149017334,27.688356399536133,5.115826606750488,27.62853240966797,-1.764078140258789,-1.3038837909698486,-1.764078140258789,-1.3038837909698486
108.86700000000565,5.181787967681885,27.66227912902832,5.079010963439941,27.602453231811523,-1.764078140258789,-1.3038837909698486,-1.8407771587371826,-1.3038837909698486
108.88700000000244,5.146506309509277,27.63773536682129,5.043729305267334,27.577909469604492,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
108.90800000000309,5.11122465133667,27.613191604614258,5.006914138793945,27.553367614746094,-1.764078140258789,-1.227184772491455,-1.8407771587371826,-1.227184772491455
108.92700000000332,5.0759429931640625,27.588647842407227,4.971632480621338,27.528823852539062,-1.764078140258789,-1.227184772491455,-1.764078140258789,-1.227184772491455
108.94700000000012,5.040661334991455,27.562570571899414,4.93788480758667,27.50428009033203,-1.764078140258789,-1.3038837909698486,-1.6873791217803955,-1.227184772491455
