Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
25.226999999998952,233.66978454589844,233.66519165039062,1.3038837909698486,1.1504857540130615
25.226999999998952,233.6943359375,233.69586181640625,1.227184772491455,1.5339809656143188
25.226999999998952,233.7204132080078,233.72195434570312,1.3038837909698486,1.3038837909698486
25.226999999998952,233.7449493408203,233.7495574951172,1.227184772491455,1.3805829286575317
25.226999999998952,233.77256774902344,233.77870178222656,1.3148409128189087,1.3878875970840454
25.226999999998952,233.79864501953125,233.8063201904297,1.3038837909698486,1.3805829286575317
25.226999999998952,233.82472229003906,233.83392333984375,1.3038837909698486,1.3805829286575317
25.226999999998952,233.85386657714844,233.86000061035156,1.4572819471359253,1.3038837909698486
25.226999999998952,233.87994384765625,233.88455200195312,1.3725093603134155,1.2917734384536743
25.243999999998778,233.90756225585938,233.91062927246094,1.3148409128189087,1.2417941093444824
25.293999999994412,233.93670654296875,233.93516540527344,1.5339809656143188,1.2917734384536743
25.293999999994412,233.96585083007812,233.96278381347656,1.3878875970840454,1.3148409128189087
25.293999999994412,233.99192810058594,233.98886108398438,1.3725093603134155,1.3725093603134155
25.307999999997264,234.0210723876953,234.0149383544922,1.4572819471359253,1.3038837909698486
25.32499999999709,234.04714965820312,234.041015625,1.2417941093444824,1.2417941093444824
25.35099999999511,234.07322692871094,234.06863403320312,1.3038837909698486,1.3805829286575317
25.367999999994936,234.09930419921875,234.09317016601562,1.3038837909698486,1.227184772491455
25.38799999999901,234.12538146972656,234.12078857421875,1.3725093603134155,1.4532451629638672
25.406999999999243,234.15145874023438,234.1483917236328,1.3038837909698486,1.3805829286575317
25.427999999999884,234.17601013183594,234.17601013183594,1.227184772491455,1.3805829286575317
25.447000000000116,234.20361328125,234.20668029785156,1.3148409128189087,1.4609342813491821
25.46600000000035,234.2296905517578,234.23275756835938,1.3038837909698486,1.3038837909698486
25.485999999997148,234.25730895996094,234.2588348388672,1.4532451629638672,1.3725093603134155
25.50499999999738,234.284912109375,234.28338623046875,1.3805829286575317,1.227184772491455
25.531999999999243,234.31253051757812,234.30792236328125,1.3805829286575317,1.227184772491455
25.544999999998254,234.3416748046875,234.33399963378906,1.3878875970840454,1.2417941093444824
25.565999999998894,234.3677520751953,234.35855102539062,1.3725093603134155,1.2917734384536743
25.584999999999127,234.39537048339844,234.3861541748047,1.3148409128189087,1.3148409128189087
25.608000000000175,234.4229736328125,234.4122314453125,1.4532451629638672,1.3725093603134155
25.62999999999738,234.4490509033203,234.4383087158203,1.3038837909698486,1.3038837909698486
25.65099999999802,234.47512817382812,234.46592712402344,1.2417941093444824,1.3148409128189087
25.66599999999744,234.50120544433594,234.4950714111328,1.3038837909698486,1.4572819471359253
25.68699999999808,234.52882385253906,234.52114868164062,1.4532451629638672,1.3725093603134155
25.706999999994878,234.55335998535156,234.54722595214844,1.227184772491455,1.3038837909698486
25.726999999998952,234.57943725585938,234.5763702392578,1.3038837909698486,1.4572819471359253
25.745999999999185,234.6055145263672,234.6055145263672,1.2417941093444824,1.3878875970840454
25.765999999995984,234.6331329345703,234.631591796875,1.4532451629638672,1.3725093603134155
25.78399999999965,234.65921020507812,234.65921020507812,1.3038837909698486,1.3805829286575317
25.80500000000029,234.68682861328125,234.68682861328125,1.3148409128189087,1.3148409128189087
25.82499999999709,234.7144317626953,234.71136474609375,1.4532451629638672,1.2917734384536743
25.845000000001164,234.7435760498047,234.73898315429688,1.4572819471359253,1.3805829286575317
25.86399999999412,234.7696533203125,234.76351928710938,1.3038837909698486,1.227184772491455
25.88799999999901,234.79727172851562,234.78807067871094,1.3805829286575317,1.227184772491455
25.906999999999243,234.8248748779297,234.81414794921875,1.3805829286575317,1.3038837909698486
25.924999999995634,234.84942626953125,234.84022521972656,1.227184772491455,1.3038837909698486
25.947000000000116,234.87550354003906,234.86782836914062,1.2417941093444824,1.3148409128189087
25.96600000000035,234.8985137939453,234.89390563964844,1.2110376358032227,1.3725093603134155
25.98700000000099,234.9230499267578,234.92459106445312,1.1687474250793457,1.4609342813491821
26.007999999994354,234.94760131835938,234.95066833496094,1.2917734384536743,1.3725093603134155
26.211999999999534,234.9736785888672,234.97520446777344,1.3038837909698486,1.227184772491455
26.211999999999534,234.9982147216797,235.00282287597656,1.227184772491455,1.3805829286575317
26.211999999999534,235.0258331298828,235.03042602539062,1.3805829286575317,1.3805829286575317
26.211999999999534,235.05343627929688,235.05804443359375,1.3805829286575317,1.3805829286575317
26.211999999999534,235.0795135498047,235.0825958251953,1.3038837909698486,1.227184772491455
26.211999999999534,235.1071319580078,235.10867309570312,1.3805829286575317,1.3038837909698486
26.211999999999534,235.13475036621094,235.13475036621094,1.3805829286575317,1.3038837909698486
26.211999999999534,235.1638946533203,235.16082763671875,1.3878875970840454,1.2417941093444824
26.211999999999534,235.19149780273438,235.18690490722656,1.4532451629638672,1.3725093603134155
26.211999999999534,235.2175750732422,235.21298217773438,1.3038837909698486,1.3038837909698486
26.351999999998952,235.24365234375,235.23751831054688,1.3038837909698486,1.227184772491455
26.351999999998952,235.2697296142578,235.2635955810547,1.2417941093444824,1.2417941093444824
26.351999999998952,235.29580688476562,235.28814697265625,1.3725093603134155,1.2917734384536743
26.351999999998952,235.3203582763672,235.3157501220703,1.227184772491455,1.3805829286575317
26.351999999998952,235.346435546875,235.34336853027344,1.3038837909698486,1.3805829286575317
26.351999999998952,235.3725128173828,235.3725128173828,1.3038837909698486,1.4572819471359253
26.351999999998952,235.39859008789062,235.40011596679688,1.3038837909698486,1.3805829286575317
26.36699999999837,235.42312622070312,235.4261932373047,1.1687474250793457,1.2417941093444824
26.38699999999517,235.45074462890625,235.4538116455078,1.4532451629638672,1.4532451629638672
26.406999999999243,235.4783477783203,235.4783477783203,1.3148409128189087,1.1687474250793457
26.425999999999476,235.50289916992188,235.5044403076172,1.2917734384536743,1.3725093603134155
26.447000000000116,235.53358459472656,235.530517578125,1.5339809656143188,1.3038837909698486
26.464999999996508,235.56118774414062,235.5550537109375,1.3805829286575317,1.227184772491455
26.485000000000582,235.58880615234375,235.57960510253906,1.3805829286575317,1.227184772491455
26.50499999999738,235.6164093017578,235.60568237304688,1.3805829286575317,1.3038837909698486
26.526999999994587,235.64096069335938,235.6317596435547,1.227184772491455,1.3038837909698486
26.54899999999907,235.66549682617188,235.6562957763672,1.1687474250793457,1.1687474250793457
26.56699999999546,235.6915740966797,235.6839141845703,1.3725093603134155,1.4532451629638672
26.585999999995693,235.71458435058594,235.71151733398438,1.1504857540130615,1.3805829286575317
26.606999999996333,235.74066162109375,235.7391357421875,1.3038837909698486,1.3805829286575317
26.627000000000407,235.76673889160156,235.76673889160156,1.3038837909698486,1.3805829286575317
26.64999999999418,235.79281616210938,235.7943572998047,1.3038837909698486,1.3805829286575317
26.66599999999744,235.8188934326172,235.8204345703125,1.3038837909698486,1.3038837909698486
26.685999999994237,235.8465118408203,235.844970703125,1.3805829286575317,1.227184772491455
26.70499999999447,235.87258911132812,235.87258911132812,1.3038837909698486,1.3805829286575317
26.729999999995925,235.89866638183594,235.89866638183594,1.3038837909698486,1.3038837909698486
26.74699999999575,235.92628479003906,235.92320251464844,1.3805829286575317,1.227184772491455
26.76799999999639,235.95542907714844,235.95082092285156,1.3878875970840454,1.3148409128189087
26.786999999996624,235.98150634765625,235.97537231445312,1.3038837909698486,1.227184772491455
26.805999999996857,236.0091094970703,236.00144958496094,1.4532451629638672,1.3725093603134155
26.82499999999709,236.03518676757812,236.0244598388672,1.2417941093444824,1.095700740814209
26.845000000001164,236.0597381591797,236.0489959716797,1.227184772491455,1.227184772491455
26.86699999999837,236.0842742919922,236.0766143798828,1.2917734384536743,1.4532451629638672
26.88799999999901,236.1103515625,236.10421752929688,1.3038837909698486,1.3805829286575317
26.90799999999581,236.13490295410156,236.1318359375,1.1687474250793457,1.3148409128189087
26.926999999996042,236.16098022460938,236.16098022460938,1.3725093603134155,1.5339809656143188
26.947999999996682,236.1870574951172,236.18858337402344,1.2417941093444824,1.3148409128189087
26.966999999996915,236.21466064453125,236.21620178222656,1.4532451629638672,1.4532451629638672
26.989999999997963,236.24227905273438,236.24227905273438,1.3805829286575317,1.3038837909698486
27.0199999999968,236.27142333984375,236.26528930664062,1.4572819471359253,1.1504857540130615
27.224999999998545,236.29904174804688,236.28982543945312,1.3805829286575317,1.227184772491455
27.224999999998545,236.3251190185547,236.31590270996094,1.3038837909698486,1.3038837909698486
27.224999999998545,236.35426330566406,236.34197998046875,1.4572819471359253,1.3038837909698486
27.224999999998545,236.38034057617188,236.36805725097656,1.2417941093444824,1.2417941093444824
27.224999999998545,236.40487670898438,236.39413452148438,1.2917734384536743,1.3725093603134155
27.224999999998545,236.4324951171875,236.42022705078125,1.3148409128189087,1.2417941093444824
27.224999999998545,236.4585723876953,236.44630432128906,1.3725093603134155,1.3725093603134155
27.224999999998545,236.48464965820312,236.47084045410156,1.3038837909698486,1.227184772491455
27.224999999998545,236.50918579101562,236.4984588623047,1.227184772491455,1.3805829286575317
27.224999999998545,236.53526306152344,236.52606201171875,1.2417941093444824,1.3148409128189087
27.312999999994645,236.559814453125,236.55368041992188,1.2917734384536743,1.4532451629638672
27.312999999994645,236.5858917236328,236.5843505859375,1.3038837909698486,1.5339809656143188
27.312999999994645,236.61196899414062,236.6104278564453,1.3038837909698486,1.3038837909698486
27.312999999994645,236.6395721435547,236.63804626464844,1.3805829286575317,1.3805829286575317
27.312999999994645,236.66873168945312,236.6656494140625,1.3878875970840454,1.3148409128189087
27.32499999999709,236.6978759765625,236.69174194335938,1.5339809656143188,1.3725093603134155
27.346999999994296,236.72547912597656,236.71627807617188,1.3148409128189087,1.1687474250793457
27.368999999998778,236.75155639648438,236.7423553466797,1.3725093603134155,1.3725093603134155
27.38799999999901,236.77610778808594,236.7684326171875,1.1687474250793457,1.2417941093444824
27.406999999999243,236.7991180419922,236.79298400878906,1.2110376358032227,1.2917734384536743
27.425999999999476,236.82672119140625,236.82212829589844,1.3148409128189087,1.3878875970840454
27.445999999996275,236.8497314453125,236.84820556640625,1.2110376358032227,1.3725093603134155
27.466999999996915,236.87428283691406,236.87734985351562,1.1687474250793457,1.3878875970840454
27.485999999997148,236.90188598632812,236.9049530029297,1.4532451629638672,1.4532451629638672
27.506999999997788,236.9264373779297,236.93409729003906,1.1687474250793457,1.3878875970840454
27.526999999994587,236.9525146484375,236.9617156982422,1.3725093603134155,1.4532451629638672
27.54699999999866,236.98011779785156,236.98779296875,1.3805829286575317,1.3038837909698486
27.5679999999993,237.0077362060547,237.0138702392578,1.3805829286575317,1.3038837909698486
27.585999999995693,237.0338134765625,237.03842163085938,1.3038837909698486,1.227184772491455
27.606999999996333,237.06295776367188,237.0644989013672,1.4572819471359253,1.3038837909698486
27.625,237.09364318847656,237.090576171875,1.5339809656143188,1.3038837909698486
27.648999999997613,237.12124633789062,237.1166534423828,1.3148409128189087,1.2417941093444824
27.66599999999744,237.14732360839844,237.1411895751953,1.3725093603134155,1.2917734384536743
27.68499999999767,237.17340087890625,237.16726684570312,1.2417941093444824,1.2417941093444824
27.705999999998312,237.19947814941406,237.19488525390625,1.3038837909698486,1.3805829286575317
27.727999999995518,237.22555541992188,237.22096252441406,1.3725093603134155,1.3725093603134155
27.74699999999575,237.2516326904297,237.25010681152344,1.3038837909698486,1.4572819471359253
27.764999999999418,237.2792510986328,237.2777099609375,1.3148409128189087,1.3148409128189087
27.79099999999744,237.30532836914062,237.30685424804688,1.3725093603134155,1.5339809656143188
27.807999999997264,237.3329315185547,237.3360137939453,1.3805829286575317,1.4572819471359253
27.826999999997497,237.3605499267578,237.36361694335938,1.3805829286575317,1.3805829286575317
27.848999999994703,237.38816833496094,237.3912353515625,1.3805829286575317,1.3805829286575317
27.864999999997963,237.415771484375,237.4173126220703,1.3805829286575317,1.3038837909698486
27.885999999998603,237.44491577148438,237.44491577148438,1.4572819471359253,1.3805829286575317
27.904999999998836,237.47560119628906,237.4709930419922,1.5339809656143188,1.3038837909698486
27.927999999999884,237.50320434570312,237.49554443359375,1.3805829286575317,1.227184772491455
27.945999999996275,237.5323486328125,237.52162170410156,1.4572819471359253,1.3038837909698486
27.968000000000757,237.56150817871094,237.54769897460938,1.4572819471359253,1.3038837909698486
27.98700000000099,237.58604431152344,237.57223510742188,1.227184772491455,1.227184772491455
28.010999999998603,237.61212158203125,237.599853515625,1.3038837909698486,1.3805829286575317
28.21600000000035,237.63819885253906,237.6259307861328,1.3038837909698486,1.3038837909698486
28.21600000000035,237.66427612304688,237.65353393554688,1.2417941093444824,1.3148409128189087
28.21600000000035,237.6903533935547,237.68115234375,1.3038837909698486,1.3805829286575317
28.21600000000035,237.7164306640625,237.70877075195312,1.3725093603134155,1.4532451629638672
28.21600000000035,237.7425079345703,237.73944091796875,1.3038837909698486,1.5339809656143188
28.21600000000035,237.77012634277344,237.76705932617188,1.3148409128189087,1.3148409128189087
28.21600000000035,237.79620361328125,237.79159545898438,1.3725093603134155,1.2917734384536743
28.21600000000035,237.82228088378906,237.81614685058594,1.3038837909698486,1.227184772491455
28.21600000000035,237.84988403320312,237.84068298339844,1.3805829286575317,1.227184772491455
