Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
30.406000000002678,9.725439071655273,9.664080619812012,0.6135923862457275,0.7669904828071594
30.406000000002678,9.737710952758789,9.677886009216309,0.6135923862457275,0.6902914643287659
30.406000000002678,9.749982833862305,9.6947603225708,0.5843737125396729,0.8035138845443726
30.406000000002678,9.76225471496582,9.710100173950195,0.6135923862457275,0.7669904828071594
30.40899999999965,9.771458625793457,9.723905563354492,0.48441505432128906,0.7266225814819336
30.427999999999884,9.783730506896973,9.740778923034668,0.6135923862457275,0.8436895608901978
30.44499999999971,9.794468879699707,9.756118774414062,0.536893367767334,0.7669904828071594
30.463999999999942,9.806740760803223,9.771458625793457,0.6135923862457275,0.7669904828071594
30.48700000000099,9.81747817993164,9.786798477172852,0.5113270282745361,0.7304671406745911
30.50499999999738,9.829750061035156,9.799070358276367,0.6458867192268372,0.6458867192268372
30.527000000001863,9.842021942138672,9.814410209655762,0.5843737125396729,0.7304671406745911
30.54699999999866,9.855828285217285,9.826682090759277,0.6902914643287659,0.6135923862457275
30.565999999998894,9.8681001663208,9.84048843383789,0.6458867192268372,0.7266225814819336
30.586999999999534,9.881905555725098,9.852760314941406,0.6902914643287659,0.6135923862457275
30.6050000000032,9.895711898803711,9.863497734069824,0.6902914643287659,0.536893367767334
30.625,9.909517288208008,9.87576961517334,0.6902914643287659,0.6135923862457275
30.64600000000064,9.923322677612305,9.884973526000977,0.6902914643287659,0.46019428968429565
30.66700000000128,9.937129020690918,9.894177436828613,0.6574204564094543,0.43828028440475464
30.68699999999808,9.950934410095215,9.906449317932129,0.7266225814819336,0.6458867192268372
30.705999999998312,9.96627426147461,9.915653228759766,0.7669904828071594,0.46019428968429565
30.726000000002387,9.980080604553223,9.927925109863281,0.6902914643287659,0.6135923862457275
30.74500000000262,9.995420455932617,9.940196990966797,0.7304671406745911,0.5843737125396729
30.764000000002852,10.010760307312012,9.952468872070312,0.80735844373703,0.6458867192268372
30.784999999996217,10.026100158691406,9.96627426147461,0.7304671406745911,0.6574204564094543
30.81999999999971,10.0414400100708,9.978546142578125,0.7669904828071594,0.6135923862457275
30.82800000000134,10.055245399475098,9.99081802368164,0.7266225814819336,0.6458867192268372
30.84700000000157,10.070585250854492,10.004624366760254,0.7669904828071594,0.6902914643287659
30.86699999999837,10.084390640258789,10.02149772644043,0.6574204564094543,0.8035138845443726
30.887000000002445,10.099730491638184,10.035304069519043,0.80735844373703,0.7266225814819336
30.904999999998836,10.1120023727417,10.050643920898438,0.6135923862457275,0.7669904828071594
30.926999999996042,10.125808715820312,10.064449310302734,0.6574204564094543,0.6574204564094543
30.947999999996682,10.138080596923828,10.079789161682129,0.6458867192268372,0.80735844373703
30.966999999996915,10.148818016052246,10.095129013061523,0.536893367767334,0.7669904828071594
30.98700000000099,10.15955638885498,10.10893440246582,0.536893367767334,0.6902914643287659
31.006000000001222,10.170293807983398,10.124274253845215,0.536893367767334,0.7669904828071594
31.025000000001455,10.181032180786133,10.13961410522461,0.536893367767334,0.7669904828071594
31.04699999999866,10.19176959991455,10.154953956604004,0.5113270282745361,0.7304671406745911
31.06500000000233,10.200973510742188,10.168760299682617,0.46019428968429565,0.6902914643287659
31.084999999999127,10.211711883544922,10.184100151062012,0.5651509165763855,0.80735844373703
31.108000000000175,10.22244930267334,10.197905540466309,0.536893367767334,0.6902914643287659
31.315999999998894,10.234721183776855,10.211711883544922,0.6135923862457275,0.6902914643287659
31.317000000002736,10.246993064880371,10.223983764648438,0.5843737125396729,0.5843737125396729
31.317000000002736,10.260798454284668,10.236255645751953,0.6902914643287659,0.6135923862457275
31.317000000002736,10.274604797363281,10.248527526855469,0.6902914643287659,0.6135923862457275
31.317000000002736,10.288410186767578,10.259264945983887,0.7266225814819336,0.5651509165763855
31.317000000002736,10.302216529846191,10.271536827087402,0.6902914643287659,0.6135923862457275
31.317000000002736,10.317556381225586,10.28227424621582,0.7669904828071594,0.536893367767334
31.317000000002736,10.33289623260498,10.293012619018555,0.7669904828071594,0.536893367767334
31.317000000002736,10.346701622009277,10.303750038146973,0.6574204564094543,0.5113270282745361
31.317000000002736,10.362041473388672,10.317556381225586,0.7669904828071594,0.6902914643287659
31.364999999997963,10.375847816467285,10.328293800354004,0.7266225814819336,0.5651509165763855
31.364999999997963,10.389653205871582,10.34056568145752,0.6902914643287659,0.6135923862457275
31.368999999998778,10.404993057250977,10.352837562561035,0.7669904828071594,0.6135923862457275
31.387000000002445,10.41879940032959,10.36510944366455,0.6902914643287659,0.6135923862457275
31.406999999999243,10.434138298034668,10.377381324768066,0.7669904828071594,0.6135923862457275
31.42399999999907,10.447944641113281,10.39118766784668,0.6902914643287659,0.6902914643287659
31.44499999999971,10.461750030517578,10.403459548950195,0.6902914643287659,0.6135923862457275
31.466999999996915,10.470953941345215,10.412663459777832,0.46019428968429565,0.46019428968429565
31.485000000000582,10.480157852172852,10.421867370605469,0.43828028440475464,0.43828028440475464
31.508999999998196,10.48629379272461,10.429536819458008,0.3229433596134186,0.403679221868515
31.52599999999802,10.490896224975586,10.434138298034668,0.23009714484214783,0.23009714484214783
31.546000000002095,10.495497703552246,10.440274238586426,0.23009714484214783,0.30679619312286377
31.569000000003143,10.497032165527344,10.443342208862305,0.0730467140674591,0.1460934281349182
31.586999999999534,10.500100135803223,10.446410179138184,0.15339809656143188,0.15339809656143188
31.606999999996333,10.500100135803223,10.449478149414062,0.0,0.15339809656143188
31.627999999996973,10.500100135803223,10.45101261138916,0.0,0.08073583990335464
31.648999999997613,10.501633644104004,10.454080581665039,0.07669904828071594,0.15339809656143188
31.665000000000873,10.501633644104004,10.45561408996582,0.0,0.07669904828071594
31.68499999999767,10.501633644104004,10.457148551940918,0.0,0.0730467140674591
31.705000000001746,10.501633644104004,10.457148551940918,0.0,0.0
31.724999999998545,10.501633644104004,10.457148551940918,0.0,0.0
31.747000000003027,10.501633644104004,10.457148551940918,0.0,0.0
31.766999999999825,10.503168106079102,10.457148551940918,0.07669904828071594,0.0
31.786000000000058,10.503168106079102,10.4586820602417,0.0,0.07669904828071594
31.805999999996857,10.503168106079102,10.4586820602417,0.0,0.0
31.826999999997497,10.503168106079102,10.460216522216797,0.0,0.0730467140674591
31.845000000001164,10.503168106079102,10.460216522216797,0.0,0.0
31.864999999997963,10.503168106079102,10.460216522216797,0.0,0.0
31.885000000002037,10.503168106079102,10.460216522216797,0.0,0.0
31.906999999999243,10.503168106079102,10.460216522216797,0.0,0.0
31.92500000000291,10.503168106079102,10.460216522216797,0.0,0.0
31.94499999999971,10.503168106079102,10.460216522216797,0.0,0.0
31.964999999996508,10.503168106079102,10.460216522216797,0.0,0.0
31.98700000000099,10.503168106079102,10.460216522216797,0.0,0.0
32.00600000000122,10.503168106079102,10.460216522216797,0.0,0.0
32.025000000001455,10.503168106079102,10.460216522216797,0.0,0.0
32.0480000000025,10.503168106079102,10.460216522216797,0.0,0.0
32.067000000002736,10.503168106079102,10.460216522216797,0.0,0.0
32.08600000000297,10.503168106079102,10.460216522216797,0.0,0.0
32.10599999999977,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.31300000000192,10.503168106079102,10.460216522216797,0.0,0.0
32.400000000001455,10.503168106079102,10.460216522216797,0.0,0.0
32.400000000001455,10.503168106079102,10.460216522216797,0.0,0.0
32.400000000001455,10.503168106079102,10.460216522216797,0.0,0.0
32.400000000001455,10.503168106079102,10.460216522216797,0.0,0.0
32.40600000000268,10.503168106079102,10.460216522216797,0.0,0.0
32.42500000000291,10.503168106079102,10.460216522216797,0.0,0.0
32.44799999999668,10.503168106079102,10.460216522216797,0.0,0.0
32.46499999999651,10.503168106079102,10.460216522216797,0.0,0.0
32.48700000000099,10.503168106079102,10.460216522216797,0.0,0.0
32.50699999999779,10.503168106079102,10.460216522216797,0.0,0.0
32.52700000000186,10.503168106079102,10.460216522216797,0.0,0.0
32.544999999998254,10.503168106079102,10.460216522216797,0.0,0.0
32.567000000002736,10.503168106079102,10.460216522216797,0.0,0.0
32.58899999999994,10.503168106079102,10.460216522216797,0.0,0.0
32.60599999999977,10.503168106079102,10.460216522216797,0.0,0.0
32.625,10.503168106079102,10.460216522216797,0.0,0.0
32.6449999999968,10.503168106079102,10.460216522216797,0.0,0.0
32.66500000000087,10.503168106079102,10.460216522216797,0.0,0.0
32.68600000000151,10.503168106079102,10.460216522216797,0.0,0.0
32.705000000001746,10.503168106079102,10.460216522216797,0.0,0.0
32.72600000000239,10.503168106079102,10.460216522216797,0.0,0.0
32.74700000000303,10.503168106079102,10.460216522216797,0.0,0.0
32.765999999995984,10.503168106079102,10.460216522216797,0.0,0.0
32.78499999999622,10.503168106079102,10.460216522216797,0.0,0.0
32.817000000002736,10.503168106079102,10.460216522216797,0.0,0.0
32.82499999999709,10.503168106079102,10.460216522216797,0.0,0.0
32.84700000000157,10.503168106079102,10.460216522216797,0.0,0.0
32.866000000001804,10.503168106079102,10.460216522216797,0.0,0.0
32.8859999999986,10.503168106079102,10.460216522216797,0.0,0.0
32.90699999999924,10.503168106079102,10.460216522216797,0.0,0.0
32.92699999999604,10.503168106079102,10.460216522216797,0.0,0.0
32.947000000000116,10.503168106079102,10.460216522216797,0.0,0.0
32.966999999996915,10.503168106079102,10.460216522216797,0.0,0.0
32.98700000000099,10.503168106079102,10.460216522216797,0.0,0.0
33.00699999999779,10.503168106079102,10.460216522216797,0.0,0.0
33.02700000000186,10.503168106079102,10.460216522216797,0.0,0.0
33.04699999999866,10.503168106079102,10.460216522216797,0.0,0.0
33.065999999998894,10.503168106079102,10.460216522216797,0.0,0.0
33.086999999999534,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.292999999997846,10.503168106079102,10.460216522216797,0.0,0.0
33.39600000000064,10.503168106079102,10.460216522216797,0.0,0.0
33.39600000000064,10.503168106079102,10.460216522216797,0.0,0.0
33.39600000000064,10.503168106079102,10.460216522216797,0.0,0.0
33.39600000000064,10.503168106079102,10.460216522216797,0.0,0.0
33.39600000000064,10.503168106079102,10.460216522216797,0.0,0.0
33.40400000000227,10.503168106079102,10.460216522216797,0.0,0.0
33.42699999999604,10.503168106079102,10.460216522216797,0.0,0.0
33.44499999999971,10.503168106079102,10.460216522216797,0.0,0.0
33.46499999999651,10.503168106079102,10.460216522216797,0.0,0.0
33.48700000000099,10.500100135803223,10.4586820602417,-0.15339809656143188,-0.07669904828071594
33.50499999999738,10.493964195251465,10.45561408996582,-0.2921868562698364,-0.1460934281349182
33.52900000000227,10.48322582244873,10.45101261138916,-0.5651509165763855,-0.24220752716064453
33.546000000002095,10.470953941345215,10.441808700561523,-0.6135923862457275,-0.46019428968429565
33.567000000002736,10.4586820602417,10.431070327758789,-0.5843737125396729,-0.5113270282745361
33.58600000000297,10.441808700561523,10.41879940032959,-0.8436895608901978,-0.6135923862457275
33.6050000000032,10.424935340881348,10.403459548950195,-0.8880942463874817,-0.80735844373703
33.62700000000041,10.406527519226074,10.3881196975708,-0.9203885793685913,-0.7669904828071594
33.64400000000023,10.386585235595703,10.371245384216309,-0.9970876574516296,-0.8436895608901978
33.66500000000087,10.36357593536377,10.351304054260254,-1.1504857540130615,-0.9970876574516296
33.68499999999767,10.34056568145752,10.329828262329102,-1.1504857540130615,-1.073786735534668
33.703999999997905,10.31295394897461,10.306818008422852,-1.3805829286575317,-1.1504857540130615
33.72699999999895,10.286876678466797,10.2853422164917,-1.2417941093444824,-1.0226540565490723
33.74500000000262,10.259264945983887,10.260798454284668,-1.4532451629638672,-1.2917734384536743
33.766999999999825,10.228585243225098,10.236255645751953,-1.5339809656143188,-1.227184772491455
33.786999999996624,10.200973510742188,10.213245391845703,-1.3148409128189087,-1.095700740814209
33.80599999999686,10.170293807983398,10.19176959991455,-1.61471688747406,-1.130301833152771
33.8269999999975,10.141148567199707,10.165692329406738,-1.3878875970840454,-1.2417941093444824
33.84700000000157,10.1120023727417,10.142682075500488,-1.4572819471359253,-1.1504857540130615
33.86699999999837,10.087458610534668,10.119672775268555,-1.2917734384536743,-1.2110376358032227
33.883999999998196,10.062915802001953,10.095129013061523,-1.227184772491455,-1.227184772491455
33.90600000000268,10.038372039794922,10.070585250854492,-1.227184772491455,-1.227184772491455
33.92500000000291,10.015361785888672,10.046041488647461,-1.1504857540130615,-1.227184772491455
