Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
16.747999999999593,-3.9193215370178223,11.791711807250977,-2.793379306793213,14.640315055847168,-1.6954526901245117,1.6954526901245117,-1.5339809656143188,1.61471688747406
16.768000000003667,-3.9484670162200928,11.822391510009766,-2.824059009552002,14.67406177520752,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.6873791217803955
16.789000000004307,-3.979146718978882,11.854604721069336,-2.854738712310791,14.706275939941406,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
16.809000000001106,-4.012894153594971,11.886818885803223,-2.8838841915130615,14.736955642700195,-1.6873791217803955,1.610680103302002,-1.4572819471359253,1.5339809656143188
16.827000000004773,-4.046641826629639,11.917498588562012,-2.91609787940979,14.767635345458984,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.5339809656143188
16.851000000002387,-4.080389499664307,11.952779769897461,-2.949845552444458,14.799848556518555,-1.5339809656143188,1.6037074327468872,-1.5339809656143188,1.46425461769104
16.868000000002212,-4.111069202423096,11.981925964355469,-2.977457046508789,14.828994750976562,-1.7044233083724976,1.6192021369934082,-1.5339809656143188,1.6192021369934082
16.89100000000326,-4.144816875457764,12.012605667114258,-3.011204719543457,14.858139991760254,-1.6873791217803955,1.5339809656143188,-1.6873791217803955,1.4572819471359253
16.910000000003492,-4.173962116241455,12.044818878173828,-3.0434184074401855,14.887285232543945,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.4572819471359253
16.927999999999884,-4.204641819000244,12.075498580932617,-3.075631856918335,14.917964935302734,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
16.949000000000524,-4.235321521759033,12.106178283691406,-3.109379529953003,14.950179100036621,-1.4609342813491821,1.4609342813491821,-1.6070277690887451,1.5339809656143188
16.970000000001164,-4.264467239379883,12.135323524475098,-3.140058994293213,14.979324340820312,-1.5339809656143188,1.5339809656143188,-1.61471688747406,1.5339809656143188
16.99000000000524,-4.295146942138672,12.166003227233887,-3.1692047119140625,15.0115385055542,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.610680103302002
17.010000000002037,-4.325826644897461,12.198216438293457,-3.1998844146728516,15.04375171661377,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
17.029999999998836,-4.36110782623291,12.227362632751465,-3.2305638790130615,15.074431419372559,-1.764078140258789,1.4572819471359253,-1.5339809656143188,1.5339809656143188
17.04899999999907,-4.391787528991699,12.259575843811035,-3.2612435817718506,15.106644630432129,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
17.06999999999971,-4.424001216888428,12.290255546569824,-3.2903892993927,15.137324333190918,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.5339809656143188
17.086999999999534,-4.454680919647217,12.324003219604492,-3.32106876373291,15.169538497924805,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.610680103302002
17.108000000000175,-4.486894607543945,12.354682922363281,-3.3532824516296387,15.200218200683594,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
17.132000000005064,-4.519107818603516,12.383828163146973,-3.3870301246643066,15.230896949768066,-1.610680103302002,1.4572819471359253,-1.6873791217803955,1.5339809656143188
17.25100000000384,-4.551321506500244,12.414507865905762,-3.419243574142456,15.261576652526855,-1.5339809656143188,1.4609342813491821,-1.5339809656143188,1.4609342813491821
17.25100000000384,-4.582001209259033,12.446722030639648,-3.452991247177124,15.292256355285645,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.5339809656143188
17.25100000000384,-4.611146926879883,12.478935241699219,-3.483670949935913,15.322936058044434,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.5339809656143188
17.25100000000384,-4.641826629638672,12.509614944458008,-3.514350414276123,15.352082252502441,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4572819471359253
17.25100000000384,-4.6740403175354,12.540294647216797,-3.5465641021728516,15.381227493286133,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.4572819471359253
17.262000000002445,-4.704719543457031,12.572507858276367,-3.575709819793701,15.413440704345703,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.610680103302002
17.359000000004016,-4.73539924621582,12.600119590759277,-3.6079232692718506,15.447188377380371,-1.5339809656143188,1.3805829286575317,-1.610680103302002,1.6873791217803955
17.359000000004016,-4.767612934112549,12.632333755493164,-3.6386029720306396,15.479402542114258,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
17.359000000004016,-4.799826622009277,12.664546966552734,-3.6692824363708496,15.513150215148926,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.6873791217803955
17.359000000004016,-4.833574295043945,12.698294639587402,-3.698428153991699,15.543829917907715,-1.6873791217803955,1.6873791217803955,-1.4572819471359253,1.5339809656143188
17.359000000004016,-4.865787506103516,12.728974342346191,-3.7306418418884277,15.571440696716309,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.3805829286575317
17.370999999999185,-4.899535179138184,12.761187553405762,-3.7613213062286377,15.603654861450195,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.610680103302002
17.38799999999901,-4.930214881896973,12.79186725616455,-3.793534994125366,15.632800102233887,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
17.408000000003085,-4.959360599517822,12.82254695892334,-3.8257486820220947,15.665014266967773,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.610680103302002
17.427000000003318,-4.991574287414551,12.853226661682129,-3.857962131500244,15.695693969726562,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
17.452000000004773,-5.0207200050354,12.885440826416016,-3.891709804534912,15.726373672485352,-1.4572819471359253,1.610680103302002,-1.6873791217803955,1.5339809656143188
17.468000000000757,-5.051399230957031,12.917654037475586,-3.922389507293701,15.757052421569824,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
17.491000000001804,-5.08361291885376,12.948333740234375,-3.953068971633911,15.787732124328613,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
17.510000000002037,-5.117360591888428,12.983614921569824,-3.9852826595306396,15.821479797363281,-1.6070277690887451,1.6800744533538818,-1.5339809656143188,1.6070277690887451
17.529999999998836,-5.144972324371338,13.012761116027832,-4.012894153594971,15.850625991821289,-1.4532451629638672,1.5339809656143188,-1.4532451629638672,1.5339809656143188
17.573000000003958,-5.177186012268066,13.043440818786621,-4.04357385635376,15.884373664855957,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.6873791217803955
17.575000000004366,-5.210933685302734,13.075654029846191,-4.075787544250488,15.91505241394043,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.5339809656143188
17.588999999999942,-5.243146896362305,13.10940170288086,-4.106467247009277,15.950334548950195,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.764078140258789
17.609000000004016,-5.276894569396973,13.14161491394043,-4.138680934906006,15.982547760009766,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.610680103302002
17.62800000000425,-5.309108257293701,13.175362586975098,-4.169360160827637,16.011693954467773,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.4572819471359253
17.648000000001048,-5.342855930328369,13.207576751708984,-4.201573848724365,16.042373657226562,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.5339809656143188
17.669000000001688,-5.373535633087158,13.236721992492676,-4.233787536621094,16.07151985168457,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.4572819471359253
17.687000000005355,-5.40268087387085,13.267401695251465,-4.267535209655762,16.102197647094727,-1.5339809656143188,1.61471688747406,-1.7761884927749634,1.61471688747406
17.709999999999127,-5.433360576629639,13.299614906311035,-4.29974889755249,16.13441276550293,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
17.726999999998952,-5.464040279388428,13.331829071044922,-4.330428600311279,16.1666259765625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
17.749000000003434,-5.494719982147217,13.362508773803711,-4.359573841094971,16.19883918762207,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.610680103302002
17.773000000001048,-5.526933670043945,13.394721984863281,-4.39025354385376,16.22951889038086,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
17.789000000004307,-5.559147357940674,13.42846965789795,-4.420933246612549,16.26326560974121,-1.610680103302002,1.6873791217803955,-1.5339809656143188,1.6873791217803955
17.809000000001106,-5.589826583862305,13.46068286895752,-4.450078964233398,16.295480728149414,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.610680103302002
17.830000000001746,-5.622040271759033,13.492897033691406,-4.4807586669921875,16.326160430908203,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
17.84900000000198,-5.654253959655762,13.523576736450195,-4.511437892913818,16.356840133666992,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
17.868000000002212,-5.684933662414551,13.555789947509766,-4.543651580810547,16.389053344726562,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
17.88799999999901,-5.71561336517334,13.588004112243652,-4.575865268707275,16.421266555786133,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
17.906999999999243,-5.746292591094971,13.620217323303223,-4.608078956604004,16.45041275024414,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.4572819471359253
17.93000000000029,-5.77697229385376,13.650897026062012,-4.640292644500732,16.48262596130371,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
17.950000000004366,-5.807651996612549,13.683110237121582,-4.672506332397461,16.51483917236328,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
17.97200000000157,-5.836797714233398,13.715324401855469,-4.704719543457031,16.54705238342285,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.610680103302002
17.989000000001397,-5.869011402130127,13.746004104614258,-4.73539924621582,16.579267501831055,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
18.02100000000064,-5.899691104888916,13.778217315673828,-4.767612934112549,16.611480712890625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
18.031000000002678,-5.931904315948486,13.808897018432617,-4.798292636871338,16.645227432250977,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.6873791217803955
18.04899999999907,-5.964118003845215,13.842644691467285,-4.8274383544921875,16.675907135009766,-1.610680103302002,1.6873791217803955,-1.4572819471359253,1.5339809656143188
18.0679999999993,-5.997865676879883,13.873324394226074,-4.859652042388916,16.708120346069336,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.610680103302002
18.090000000003783,-6.028545379638672,13.905537605285645,-4.890331268310547,16.74033546447754,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
18.11300000000483,-6.06229305267334,13.937751770019531,-4.922544956207275,16.771015167236328,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.5339809656143188
18.131000000001222,-6.094506740570068,13.968430519104004,-4.954758644104004,16.801692962646484,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
18.25100000000384,-6.125185966491699,13.999110221862793,-4.988506317138672,16.833908081054688,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.610680103302002
18.25100000000384,-6.155865669250488,14.029789924621582,-5.02225399017334,16.866121292114258,-1.3945281505584717,1.3945281505584717,-1.5339809656143188,1.46425461769104
18.25100000000384,-6.185011386871338,14.05893611907959,-5.052933216094971,16.895267486572266,-1.6192021369934082,1.6192021369934082,-1.7044233083724976,1.6192021369934082
18.25100000000384,-6.215691089630127,14.089615821838379,-5.08361291885376,16.925947189331055,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
18.25100000000384,-6.246370792388916,14.11876106262207,-5.115826606750488,16.958160400390625,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.610680103302002
18.26600000000326,-6.275516033172607,14.152508735656738,-5.146506309509277,16.988840103149414,-1.4572819471359253,1.6873791217803955,-1.5339809656143188,1.5339809656143188
18.368999999998778,-6.3061957359313965,14.184721946716309,-5.178719997406006,17.021053314208984,-1.4609342813491821,1.5339809656143188,-1.5339809656143188,1.5339809656143188
18.368999999998778,-6.3368754386901855,14.215401649475098,-5.2078657150268555,17.054800033569336,-1.61471688747406,1.61471688747406,-1.5339809656143188,1.7761884927749634
18.368999999998778,-6.367555141448975,14.244547843933105,-5.241612911224365,17.08701515197754,-1.5339809656143188,1.4572819471359253,-1.6873791217803955,1.610680103302002
18.368999999998778,-6.399768829345703,14.276761054992676,-5.272292613983154,17.117694854736328,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
18.368999999998778,-6.431982517242432,14.307440757751465,-5.304506301879883,17.1499080657959,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
18.434000000001106,-6.464195728302002,14.338120460510254,-5.338253974914551,17.180587768554688,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.5339809656143188
18.434000000001106,-6.4964094161987305,14.368800163269043,-5.370467662811279,17.211267471313477,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
18.434000000001106,-6.528623104095459,14.401013374328613,-5.404214859008789,17.241947174072266,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.5339809656143188
18.434000000001106,-6.556234836578369,14.431693077087402,-5.436428546905518,17.274160385131836,-1.3805829286575317,1.5339809656143188,-1.610680103302002,1.610680103302002
18.450000000004366,-6.586914539337158,14.46083927154541,-5.467108249664307,17.303306579589844,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.4572819471359253
18.473000000005413,-6.619128227233887,14.49305248260498,-5.500855922698975,17.335519790649414,-1.5339809656143188,1.5339809656143188,-1.6070277690887451,1.5339809656143188
18.489000000001397,-6.649807453155518,14.52373218536377,-5.533069610595703,17.367733001708984,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
18.50800000000163,-6.682021141052246,14.552877426147461,-5.563749313354492,17.399946212768555,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.610680103302002
