Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
20.929000000003725,-1.1366798877716064,2.477379322052002,-0.17794179916381836,5.1265645027160645,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
20.95100000000093,-1.1474177837371826,2.4865832328796387,-0.1871456801891327,5.135768413543701,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
20.9690000000046,-1.1566216945648193,2.4957871437072754,-0.19788354635238647,5.146506309509277,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
20.98800000000483,-1.165825605392456,2.504991054534912,-0.207087442278862,5.155710220336914,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
21.00800000000163,-1.1750293970108032,2.5157289505004883,-0.21782530844211578,5.16644811630249,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
21.026000000005297,-1.18423330783844,2.5264666080474854,-0.23009714484214783,5.175652027130127,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.46019428968429565
21.04899999999907,-1.1949712038040161,2.5372045040130615,-0.23930104076862335,5.184855937957764,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
21.067000000002736,-1.2041751146316528,2.549476385116577,-0.24850492179393768,5.1940598487854,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
21.086999999999534,-1.2133790254592896,2.558680295944214,-0.2577088177204132,5.203263759613037,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
21.108000000000175,-1.2225828170776367,2.56941819190979,-0.268446683883667,5.212467670440674,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
21.12800000000425,-1.2317867279052734,2.580156087875366,-0.2791845500469208,5.223205089569092,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
21.14900000000489,-1.2409906387329102,2.592427968978882,-0.2883884310722351,5.230875015258789,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.3834952414035797
21.16700000000128,-1.2501945495605469,2.603165864944458,-0.30066028237342834,5.241612911224365,-0.46019428968429565,0.536893367767334,-0.6135923862457275,0.536893367767334
21.18800000000192,-1.2593984603881836,2.613903522491455,-0.3098641633987427,5.250816822052002,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
21.21100000000297,-1.2686022520065308,2.6246414184570312,-0.32060202956199646,5.260020732879639,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
21.2300000000032,-1.279340147972107,2.6353793144226074,-0.3298059105873108,5.269224643707275,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
21.249000000003434,-1.2870100736618042,2.644583225250244,-0.33747580647468567,5.278428554534912,-0.3834952414035797,0.46019428968429565,-0.3834952414035797,0.46019428968429565
21.368999999998778,-1.296213984489441,2.6553211212158203,-0.34821367263793945,5.287632465362549,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
21.368999999998778,-1.305417776107788,2.6660590171813965,-0.35741758346557617,5.2968363761901855,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
21.368999999998778,-1.3146216869354248,2.6767969131469727,-0.3666214644908905,5.304506301879883,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
21.368999999998778,-1.3238255977630615,2.687534809112549,-0.37582534551620483,5.315244197845459,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
21.368999999998778,-1.3330295085906982,2.6967384815216064,-0.3865632116794586,5.325982093811035,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
21.385000000002037,-1.3437674045562744,2.705942392349243,-0.39576709270477295,5.335186004638672,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
21.489000000001397,-1.354505181312561,2.7166802883148193,-0.4049709737300873,5.3474578857421875,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.5843737125396729
21.489000000001397,-1.3652430772781372,2.722816228866577,-0.41264089941978455,5.358195781707764,-0.5651509165763855,0.3229433596134186,-0.403679221868515,0.5651509165763855
21.489000000001397,-1.3759809732437134,2.732020139694214,-0.42337876558303833,5.36893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
21.489000000001397,-1.38518488407135,2.7412240505218506,-0.43258264660835266,5.379671573638916,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
21.489000000001397,-1.3974566459655762,2.7504279613494873,-0.44332051277160645,5.390409469604492,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.536893367767334
21.565999999998894,-1.406660556793213,2.7580978870391846,-0.4525243937969208,5.40114688873291,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
21.565999999998894,-1.417398452758789,2.7688357830047607,-0.46326225996017456,5.411884784698486,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
21.565999999998894,-1.4281363487243652,2.7780396938323975,-0.4724661409854889,5.4226226806640625,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
21.565999999998894,-1.4388741254806519,2.7857093811035156,-0.4832040071487427,5.433360576629639,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.536893367767334
21.567000000002736,-1.449612021446228,2.793379306793213,-0.492407888174057,5.444098472595215,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
21.586999999999534,-1.4588159322738647,2.8025832176208496,-0.5016117691993713,5.453302383422852,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
21.60700000000361,-1.4710878133773804,2.810253143310547,-0.5123496651649475,5.464040279388428,-0.6135923862457275,0.3834952414035797,-0.536893367767334,0.536893367767334
21.631000000001222,-1.481825590133667,2.8194570541381836,-0.5230875015258789,5.4732441902160645,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
21.668000000005122,-1.4910295009613037,2.827126979827881,-0.5322914123535156,5.482448101043701,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
21.67000000000553,-1.5002334117889404,2.837864875793457,-0.5414952635765076,5.491652011871338,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
21.68800000000192,-1.5094373226165771,2.8470687866210938,-0.5522331595420837,5.500855922698975,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
21.70799999999872,-1.5201752185821533,2.85780668258667,-0.5614370703697205,5.510059833526611,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
21.728000000002794,-1.5293790102005005,2.8670105934143066,-0.5721749067306519,5.519263744354248,-0.48441505432128906,0.48441505432128906,-0.5651509165763855,0.48441505432128906
21.747000000003027,-1.5385829210281372,2.8762142658233643,-0.5813788175582886,5.530001640319824,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
21.766999999999825,-1.547786831855774,2.885418176651001,-0.59211665391922,5.539205551147461,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
21.786000000000058,-1.55852472782135,2.896156072616577,-0.6013205647468567,5.546875476837158,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.3834952414035797
21.806000000004133,-1.5692625045776367,2.905359983444214,-0.6120584011077881,5.556079387664795,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
21.82800000000134,-1.576932430267334,2.9176318645477295,-0.6227962970733643,5.565283298492432,-0.3834952414035797,0.6135923862457275,-0.536893367767334,0.46019428968429565
21.84700000000157,-1.5861363410949707,2.926835775375366,-0.6320001482963562,5.57448673248291,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
21.868000000002212,-1.5968742370605469,2.9375736713409424,-0.6427380442619324,5.585224628448486,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
21.89100000000326,-1.6060781478881836,2.949845552444458,-0.6519418954849243,5.594428539276123,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
21.908000000003085,-1.6152819395065308,2.960583448410034,-0.6626797914505005,5.60363245010376,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
21.927999999999884,-1.6244858503341675,2.969787120819092,-0.6734176874160767,5.6128363609313965,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
21.948000000003958,-1.6336897611618042,2.980525016784668,-0.6841555237770081,5.620506286621094,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
21.971000000005006,-1.642893671989441,2.9927968978881836,-0.6948934197425842,5.6297101974487305,-0.46019428968429565,0.6135923862457275,-0.536893367767334,0.46019428968429565
21.98700000000099,-1.6520975828170776,3.0035347938537598,-0.7040972709655762,5.638914108276367,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
22.007000000005064,-1.6597673892974854,3.014272689819336,-0.7163691520690918,5.649652004241943,-0.3834952414035797,0.536893367767334,-0.6135923862457275,0.536893367767334
22.026000000005297,-1.668971300125122,3.025010585784912,-0.7255730032920837,5.6603899002075195,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
22.04699999999866,-1.6781752109527588,3.0372824668884277,-0.7363108992576599,5.669593811035156,-0.4183584451675415,0.5578112602233887,-0.4880848526954651,0.4183584451675415
22.067000000002736,-1.6873791217803955,3.0464863777160645,-0.7455147504806519,5.678797721862793,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
22.086999999999534,-1.6981170177459717,3.0572240352630615,-0.7547186613082886,5.68800163269043,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
22.108000000000175,-1.7073208093643188,3.0679619312286377,-0.76545649766922,5.697205543518066,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
22.129000000000815,-1.7165247201919556,3.0802338123321533,-0.7731264233589172,5.706409454345703,-0.46019428968429565,0.6135923862457275,-0.3834952414035797,0.46019428968429565
22.14900000000489,-1.7257286310195923,3.0909717082977295,-0.7838643193244934,5.71561336517334,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.43828028440475464
22.168000000005122,-1.734932541847229,3.1017096042633057,-0.7930681705474854,5.726351261138916,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.5651509165763855
22.18800000000192,-1.7441364526748657,3.1109135150909424,-0.8022720813751221,5.735555171966553,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
22.206000000005588,-1.7548742294311523,3.120117425918579,-0.811475932598114,5.746292591094971,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.226000000002387,-1.764078140258789,3.129321336746216,-0.8206798434257507,5.757030487060547,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.249000000003434,-1.7748160362243652,3.1385250091552734,-0.8298836946487427,5.767768383026123,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.374000000003434,-1.7870879173278809,3.14772891998291,-0.8390876054763794,5.778506278991699,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.374000000003434,-1.7978256940841675,3.156932830810547,-0.8482915163040161,5.789244174957275,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.374000000003434,-1.8085635900497437,3.164602756500244,-0.8590293526649475,5.798448085784912,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
22.374000000003434,-1.8193014860153198,3.173806667327881,-0.8682332634925842,5.809185981750488,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.374000000003434,-1.8285053968429565,3.1830105781555176,-0.8789710998535156,5.8199238777160645,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
22.389000000002852,-1.8392431735992432,3.1922144889831543,-0.8881750106811523,5.83219575881958,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
22.493000000002212,-1.8499810695648193,3.201418399810791,-0.8989128470420837,5.841399669647217,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
22.493000000002212,-1.8607189655303955,3.2106223106384277,-0.9081167578697205,5.8506035804748535,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
22.493000000002212,-1.8699228763580322,3.218292236328125,-0.9188545942306519,5.86134147644043,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
22.493000000002212,-1.8806606531143188,3.229029893875122,-0.929592490196228,5.869011402130127,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
22.493000000002212,-1.891398549079895,3.238233804702759,-0.9387964010238647,5.879749298095703,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.580000000001746,-1.9006024599075317,3.2474377155303955,-0.9510682225227356,5.88895320892334,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.46019428968429565
22.580000000001746,-1.9098063707351685,3.2581756114959717,-0.9602721333503723,5.899691104888916,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
22.580000000001746,-1.9190102815628052,3.2673795223236084,-0.9710099697113037,5.908895015716553,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
22.580000000001746,-1.9297480583190918,3.2781174182891846,-0.9802138805389404,5.9180989265441895,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
22.580000000001746,-1.940485954284668,3.2873213291168213,-0.9894177317619324,5.928836345672607,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
22.605999999999767,-1.9496898651123047,3.2980592250823975,-1.0001555681228638,5.936506271362305,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
22.608000000000175,-1.9588937759399414,3.307263135910034,-1.01089346408844,5.947244167327881,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
22.629000000000815,-1.9680975675582886,3.3195347785949707,-1.0200973749160767,5.956448078155518,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
22.64900000000489,-1.9742335081100464,3.330272674560547,-1.0308352708816528,5.967185974121094,-0.30679619312286377,0.536893367767334,-0.536893367767334,0.536893367767334
