Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
18.961999999999534,28.282007217407227,72.79813385009766,28.186901092529297,72.721435546875,1.5339809656143188,2.147573471069336,1.4572819471359253,2.0708744525909424
18.961999999999534,28.311153411865234,72.84262084960938,28.21451187133789,72.76438903808594,1.4572819471359253,2.2242724895477295,1.3805829286575317,2.147573471069336
18.961999999999534,28.340299606323242,72.88557434082031,28.2436580657959,72.8058090209961,1.4572819471359253,2.147573471069336,1.4572819471359253,2.0708744525909424
18.961999999999534,28.369443893432617,72.92852783203125,28.274337768554688,72.85028839111328,1.4572819471359253,2.147573471069336,1.5339809656143188,2.2242724895477295
19.0370000000039,28.400123596191406,72.97147369384766,28.303483963012695,72.89017486572266,1.5339809656143188,2.147573471069336,1.4572819471359253,1.9941753149032593
19.0370000000039,28.430803298950195,73.0144271850586,28.33262825012207,72.9331283569336,1.5339809656143188,2.147573471069336,1.4572819471359253,2.147573471069336
19.0370000000039,28.458415985107422,73.05738067626953,28.361774444580078,72.97761535644531,1.3805829286575317,2.147573471069336,1.4572819471359253,2.2242724895477295
19.0370000000039,28.487560272216797,73.10340118408203,28.390920639038086,73.0220947265625,1.4572819471359253,2.300971508026123,1.4572819471359253,2.2242724895477295
19.044999999998254,28.513639450073242,73.14634704589844,28.421600341796875,73.06504821777344,1.3038837909698486,2.147573471069336,1.5339809656143188,2.147573471069336
19.05999999999767,28.541250228881836,73.19083404541016,28.450746536254883,73.10800170898438,1.3805829286575317,2.2242724895477295,1.4572819471359253,2.147573471069336
19.082000000002154,28.570396423339844,73.23532104492188,28.479890823364258,73.14942169189453,1.4572819471359253,2.2242724895477295,1.4572819471359253,2.0708744525909424
19.099999999998545,28.59954261779785,73.27827453613281,28.507503509521484,73.1954345703125,1.4572819471359253,2.147573471069336,1.3805829286575317,2.300971508026123
19.120999999999185,28.628686904907227,73.3258285522461,28.53664779663086,73.23992156982422,1.4572819471359253,2.3776705265045166,1.4572819471359253,2.2242724895477295
19.141999999999825,28.657833099365234,73.3687744140625,28.565793991088867,73.28440856933594,1.4572819471359253,2.147573471069336,1.4572819471359253,2.2242724895477295
19.163000000000466,28.685443878173828,73.41326141357422,28.594940185546875,73.32736206054688,1.3805829286575317,2.2242724895477295,1.4572819471359253,2.147573471069336
19.1820000000007,28.713056564331055,73.4608154296875,28.62255096435547,73.37184143066406,1.3805829286575317,2.3776705265045166,1.3805829286575317,2.2242724895477295
19.201999999997497,28.739133834838867,73.50530242919922,28.651697158813477,73.41786193847656,1.3038837909698486,2.2242724895477295,1.4572819471359253,2.300971508026123
19.22200000000157,28.768280029296875,73.55132293701172,28.67930793762207,73.46234893798828,1.4572819471359253,2.300971508026123,1.3805829286575317,2.2242724895477295
19.239999999997963,28.794357299804688,73.59734344482422,28.706920623779297,73.51143646240234,1.3038837909698486,2.300971508026123,1.3805829286575317,2.45436954498291
19.264000000002852,28.823503494262695,73.64643096923828,28.737600326538086,73.55899047851562,1.3878875970840454,2.3374948501586914,1.4609342813491821,2.2644481658935547
19.27900000000227,28.849580764770508,73.6878433227539,28.762144088745117,73.60041046142578,1.3725093603134155,2.179867744445801,1.2917734384536743,2.179867744445801
19.300999999999476,28.87565803527832,73.7338638305664,28.78975486755371,73.64643096923828,1.3038837909698486,2.300971508026123,1.3805829286575317,2.300971508026123
19.31999999999971,28.901735305786133,73.7798843383789,28.817367553710938,73.69398498535156,1.3038837909698486,2.300971508026123,1.3805829286575317,2.3776705265045166
19.34200000000419,28.927814483642578,73.8259048461914,28.84497833251953,73.73999786376953,1.3038837909698486,2.300971508026123,1.3805829286575317,2.300971508026123
19.361000000004424,28.95389175415039,73.87345886230469,28.87412452697754,73.7890853881836,1.3038837909698486,2.3776705265045166,1.4572819471359253,2.45436954498291
19.381999999997788,28.978435516357422,73.9179458618164,28.89866828918457,73.83203887939453,1.227184772491455,2.2242724895477295,1.227184772491455,2.147573471069336
19.402000000001863,29.004512786865234,73.96549224853516,28.926279067993164,73.87805938720703,1.3038837909698486,2.3776705265045166,1.3805829286575317,2.300971508026123
19.42199999999866,29.030590057373047,74.01151275634766,28.955425262451172,73.92407989501953,1.3038837909698486,2.300971508026123,1.4572819471359253,2.300971508026123
19.442000000002736,29.058202743530273,74.05753326416016,28.981502532958984,73.97163391113281,1.3805829286575317,2.300971508026123,1.3038837909698486,2.3776705265045166
19.46100000000297,29.084280014038086,74.10202026367188,29.006046295166016,74.01765441894531,1.3038837909698486,2.2242724895477295,1.227184772491455,2.300971508026123
19.4800000000032,29.1103572845459,74.14804077148438,29.032123565673828,74.0621337890625,1.3725093603134155,2.4220752716064453,1.3725093603134155,2.341339349746704
19.5,29.137969970703125,74.19406127929688,29.059736251831055,74.108154296875,1.3148409128189087,2.191401481628418,1.3148409128189087,2.191401481628418
19.520000000004075,29.164047241210938,74.23700714111328,29.085813522338867,74.1541748046875,1.3038837909698486,2.147573471069336,1.3038837909698486,2.300971508026123
19.540000000000873,29.19012451171875,74.28456115722656,29.113426208496094,74.2001953125,1.3725093603134155,2.5028111934661865,1.4532451629638672,2.4220752716064453
19.563999999998487,29.217735290527344,74.33211517333984,29.141036987304688,74.2462158203125,1.3148409128189087,2.2644481658935547,1.3148409128189087,2.191401481628418
19.580999999998312,29.24381446838379,74.37813568115234,29.1671142578125,74.29376983642578,1.3038837909698486,2.300971508026123,1.3038837909698486,2.3776705265045166
19.601999999998952,29.2698917388916,74.42262268066406,29.194726943969727,74.34132385253906,1.3725093603134155,2.341339349746704,1.4532451629638672,2.5028111934661865
19.62000000000262,29.297502517700195,74.46864318847656,29.22233772277832,74.38887786865234,1.3805829286575317,2.300971508026123,1.3805829286575317,2.3776705265045166
19.645000000004075,29.32358169555664,74.51466369628906,29.248414993286133,74.43335723876953,1.3038837909698486,2.300971508026123,1.3038837909698486,2.2242724895477295
19.663000000000466,29.349658966064453,74.56068420410156,29.27602767944336,74.47937774658203,1.3038837909698486,2.300971508026123,1.3805829286575317,2.300971508026123
19.6820000000007,29.375736236572266,74.60669708251953,29.302104949951172,74.52539825439453,1.3038837909698486,2.300971508026123,1.3038837909698486,2.300971508026123
19.701999999997497,29.401813507080078,74.65271759033203,29.328182220458984,74.57295227050781,1.3038837909698486,2.300971508026123,1.3038837909698486,2.3776705265045166
19.72099999999773,29.42635726928711,74.69873809814453,29.352725982666016,74.61897277832031,1.227184772491455,2.300971508026123,1.227184772491455,2.300971508026123
19.843000000000757,29.453969955444336,74.74475860595703,29.380338668823242,74.66499328613281,1.3805829286575317,2.300971508026123,1.3805829286575317,2.300971508026123
19.843000000000757,29.48158073425293,74.79231262207031,29.404882431030273,74.71101379394531,1.3805829286575317,2.3776705265045166,1.227184772491455,2.300971508026123
19.843000000000757,29.50612449645996,74.8398666381836,29.430959701538086,74.75702667236328,1.227184772491455,2.3776705265045166,1.3038837909698486,2.300971508026123
19.843000000000757,29.53527069091797,74.88435363769531,29.4570369720459,74.80458068847656,1.4572819471359253,2.2242724895477295,1.3038837909698486,2.3776705265045166
19.843000000000757,29.56134796142578,74.9288330078125,29.48311424255371,74.85060119628906,1.3038837909698486,2.2242724895477295,1.3038837909698486,2.300971508026123
19.858000000000175,29.59049415588379,74.974853515625,29.510726928710938,74.89815521240234,1.4572819471359253,2.300971508026123,1.3805829286575317,2.3776705265045166
19.961999999999534,29.618104934692383,75.0208740234375,29.53833770751953,74.94570922851562,1.3805829286575317,2.300971508026123,1.3805829286575317,2.3776705265045166
19.961999999999534,29.644182205200195,75.06842803955078,29.56748390197754,74.99172973632812,1.3038837909698486,2.3776705265045166,1.4572819471359253,2.300971508026123
19.961999999999534,29.67026138305664,75.11444854736328,29.595094680786133,75.03621673583984,1.3038837909698486,2.300971508026123,1.3805829286575317,2.2242724895477295
19.961999999999534,29.697872161865234,75.16353607177734,29.62270736694336,75.08683776855469,1.2550753355026245,2.2312450408935547,1.2550753355026245,2.300971508026123
19.961999999999534,29.722415924072266,75.20802307128906,29.64725112915039,75.1297836303711,1.3635386228561401,2.4714138507843018,1.3635386228561401,2.386192560195923
20.02900000000227,29.748493194580078,75.25404357910156,29.674861907958984,75.1758041381836,1.3038837909698486,2.300971508026123,1.3805829286575317,2.300971508026123
20.02900000000227,29.776105880737305,75.30313110351562,29.70247459411621,75.22335815429688,1.3805829286575317,2.45436954498291,1.3805829286575317,2.3776705265045166
20.02900000000227,29.8037166595459,75.35067749023438,29.730085372924805,75.26631164550781,1.3805829286575317,2.3776705265045166,1.3805829286575317,2.147573471069336
20.02900000000227,29.831329345703125,75.39976501464844,29.756162643432617,75.31539916992188,1.3148409128189087,2.3374948501586914,1.2417941093444824,2.3374948501586914
20.040000000000873,29.855873107910156,75.44425201416016,29.78070640563965,75.35835266113281,1.2917734384536743,2.341339349746704,1.2917734384536743,2.260603666305542
20.06300000000192,29.88195037841797,75.49027252197266,29.808319091796875,75.40437316894531,1.3038837909698486,2.300971508026123,1.3805829286575317,2.300971508026123
20.080999999998312,29.90802764892578,75.53629302978516,29.832862854003906,75.45346069335938,1.3038837909698486,2.300971508026123,1.227184772491455,2.45436954498291
20.103000000002794,29.934104919433594,75.58231353759766,29.85894012451172,75.49794006347656,1.3038837909698486,2.300971508026123,1.3038837909698486,2.2242724895477295
20.122000000003027,29.960182189941406,75.62833404541016,29.88501739501953,75.54396057128906,1.3038837909698486,2.300971508026123,1.3038837909698486,2.300971508026123
20.141999999999825,29.98626136779785,75.67281341552734,29.912630081176758,75.58998107910156,1.3038837909698486,2.2242724895477295,1.3805829286575317,2.300971508026123
20.1620000000039,30.013872146606445,75.71883392333984,29.941774368286133,75.63753509521484,1.3805829286575317,2.300971508026123,1.4572819471359253,2.3776705265045166
20.1820000000007,30.039949417114258,75.76485443115234,29.967853546142578,75.68508911132812,1.3038837909698486,2.300971508026123,1.3038837909698486,2.3776705265045166
20.20300000000134,30.06602668762207,75.81240844726562,29.99393081665039,75.73110961914062,1.3038837909698486,2.3776705265045166,1.3038837909698486,2.300971508026123
20.220000000001164,30.092105865478516,75.85842895507812,30.021541595458984,75.7786636352539,1.3038837909698486,2.300971508026123,1.3805829286575317,2.3776705265045166
20.25100000000384,30.118183135986328,75.90291595458984,30.04762077331543,75.82621765136719,1.3038837909698486,2.2242724895477295,1.3038837909698486,2.3776705265045166
20.260000000002037,30.14426040649414,75.94893646240234,30.073698043823242,75.87377166748047,1.3038837909698486,2.300971508026123,1.3038837909698486,2.3776705265045166
20.281000000002678,30.170337677001953,75.99494934082031,30.098241806030273,75.91978454589844,1.3038837909698486,2.300971508026123,1.227184772491455,2.300971508026123
20.300999999999476,30.1964168548584,76.0425033569336,30.124319076538086,75.96580505371094,1.3038837909698486,2.3776705265045166,1.3038837909698486,2.300971508026123
20.31999999999971,30.22249412536621,76.08699035644531,30.1503963470459,76.01029205322266,1.3038837909698486,2.2242724895477295,1.3038837909698486,2.2242724895477295
20.34100000000035,30.250104904174805,76.1345443725586,30.17647361755371,76.05784606933594,1.3805829286575317,2.3776705265045166,1.3038837909698486,2.3776705265045166
20.36200000000099,30.279251098632812,76.17903137207031,30.202552795410156,76.10386657714844,1.4572819471359253,2.2242724895477295,1.3038837909698486,2.300971508026123
20.381999999997788,30.305328369140625,76.22505187988281,30.22863006591797,76.14988708496094,1.3038837909698486,2.300971508026123,1.3038837909698486,2.300971508026123
20.40099999999802,30.334474563598633,76.27107238769531,30.25470733642578,76.19590759277344,1.4572819471359253,2.300971508026123,1.3038837909698486,2.300971508026123
20.419999999998254,30.360551834106445,76.31401824951172,30.280784606933594,76.2419204711914,1.3038837909698486,2.147573471069336,1.3038837909698486,2.300971508026123
20.442000000002736,30.385095596313477,76.36003875732422,30.305328369140625,76.2879409790039,1.227184772491455,2.300971508026123,1.227184772491455,2.300971508026123
20.45900000000256,30.41117286682129,76.40299224853516,30.331405639648438,76.33089447021484,1.3038837909698486,2.147573471069336,1.3038837909698486,2.147573471069336
20.486000000004424,30.4372501373291,76.44747924804688,30.359018325805664,76.37384796142578,1.3038837909698486,2.2242724895477295,1.3805829286575317,2.147573471069336
20.50100000000384,30.461793899536133,76.4888916015625,30.383562088012695,76.41986846923828,1.227184772491455,2.0708744525909424,1.227184772491455,2.300971508026123
20.52100000000064,30.486337661743164,76.53184509277344,30.408105850219727,76.46434783935547,1.227184772491455,2.147573471069336,1.227184772491455,2.2242724895477295
20.54099999999744,30.509347915649414,76.57633209228516,30.432649612426758,76.50883483886719,1.1504857540130615,2.2242724895477295,1.227184772491455,2.2242724895477295
20.56199999999808,30.532358169555664,76.61775207519531,30.455657958984375,76.55178833007812,1.1504857540130615,2.0708744525909424,1.1504857540130615,2.147573471069336
