Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
16.54899999999907,-4.112603187561035,5.651185989379883,-3.4713990688323975,7.2741379737854,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.536893367767334
16.652000000001863,-4.123341083526611,5.6603899002075195,-3.480602979660034,7.286409854888916,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
16.652000000001863,-4.132544994354248,5.669593811035156,-3.4882729053497314,7.295613765716553,-0.46019428968429565,0.46019428968429565,-0.3834952414035797,0.46019428968429565
16.652000000001863,-4.143282890319824,5.680331707000732,-3.497476577758789,7.307885646820068,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.6135923862457275
16.652000000001863,-4.1540207862854,5.689535617828369,-3.5082144737243652,7.3186235427856445,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
16.652000000001863,-4.164758205413818,5.698739528656006,-3.5158843994140625,7.329361438751221,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
16.718999999997322,-4.1754961013793945,5.709477424621582,-3.525088310241699,7.340098857879639,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
16.718999999997322,-4.18930196762085,5.718681335449219,-3.5327582359313965,7.350836753845215,-0.6902914643287659,0.46019428968429565,-0.3834952414035797,0.536893367767334
16.718999999997322,-4.200039863586426,5.7278852462768555,-3.541962146759033,7.361574649810791,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
16.718999999997322,-4.210777759552002,5.737089157104492,-3.5527000427246094,7.372312545776367,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
16.73200000000361,-4.221515655517578,5.746292591094971,-3.5603699684143066,7.384584426879883,-0.5113270282745361,0.43828028440475464,-0.36523357033729553,0.5843737125396729
16.75300000000425,-4.232253551483154,5.757030487060547,-3.571107864379883,7.395322322845459,-0.5651509165763855,0.5651509165763855,-0.5651509165763855,0.5651509165763855
16.773000000001048,-4.241457462310791,5.766234397888184,-3.5803115367889404,7.404526233673096,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.790000000000873,-4.250661373138428,5.77697229385376,-3.5910494327545166,7.415264129638672,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
16.809000000001106,-4.261399269104004,5.7861762046813965,-3.6017873287200928,7.424468040466309,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
16.832000000002154,-4.270603179931641,5.795380115509033,-3.6109912395477295,7.435205936431885,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
16.851000000002387,-4.281341075897217,5.80458402633667,-3.623263120651245,7.4444098472595215,-0.536893367767334,0.46019428968429565,-0.6135923862457275,0.46019428968429565
16.872999999999593,-4.292078971862793,5.815321922302246,-3.6355350017547607,7.455147743225098,-0.4880848526954651,0.4880848526954651,-0.5578112602233887,0.4880848526954651
16.889999999999418,-4.30128288269043,5.824525833129883,-3.6447389125823975,7.464351654052734,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.48441505432128906
16.913000000000466,-4.310486793518066,5.835263729095459,-3.6554768085479736,7.4750895500183105,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
16.9320000000007,-4.319690704345703,5.844467639923096,-3.6646807193756104,7.484293460845947,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.95100000000093,-4.3273606300354,5.853671550750732,-3.6754183769226074,7.493497371673584,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
16.972999999998137,-4.336564064025879,5.862875461578369,-3.6861562728881836,7.5057692527771,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.6135923862457275
16.991000000001804,-4.345767974853516,5.872079372406006,-3.6968941688537598,7.514972686767578,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
17.010999999998603,-4.353437900543213,5.879749298095703,-3.7091660499572754,7.524176597595215,-0.3834952414035797,0.3834952414035797,-0.6135923862457275,0.46019428968429565
17.035000000003492,-4.36264181137085,5.88895320892334,-3.7199039459228516,7.534914493560791,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
17.052000000003318,-4.371845722198486,5.899691104888916,-3.7306418418884277,7.544118404388428,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
17.06999999999971,-4.381049633026123,5.907361030578613,-3.7398457527160645,7.554856300354004,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
17.09200000000419,-4.38871955871582,5.91656494140625,-3.7505836486816406,7.562526226043701,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.3834952414035797
17.11200000000099,-4.397923469543457,5.927302360534668,-3.7597873210906982,7.573264122009277,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
17.12999999999738,-4.407127380371094,5.934972286224365,-3.7705252170562744,7.582468032836914,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.46019428968429565
17.15099999999802,-4.414797306060791,5.944176197052002,-3.78279709815979,7.591671943664551,-0.3834952414035797,0.46019428968429565,-0.6135923862457275,0.46019428968429565
17.17199999999866,-4.424001216888428,5.953380107879639,-3.793534994125366,7.602409839630127,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
17.192000000002736,-4.4332051277160645,5.962584018707275,-3.8042728900909424,7.613147735595703,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
17.215000000003783,-4.440875053405762,5.971787929534912,-3.8150107860565186,7.623885631561279,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
17.230999999999767,-4.450078964233398,5.980991840362549,-3.8257486820220947,7.633089542388916,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
17.252000000000407,-4.459282875061035,5.991729736328125,-3.836486577987671,7.642293453216553,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
17.270000000004075,-4.466952800750732,6.000933647155762,-3.847224235534668,7.6514973640441895,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.46019428968429565
17.29200000000128,-4.476156711578369,6.010137557983398,-3.8564281463623047,7.662235260009766,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
17.31199999999808,-4.483826637268066,6.019341468811035,-3.8656320571899414,7.671439170837402,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
17.330999999998312,-4.493030548095703,6.028545379638672,-3.8763699531555176,7.6821770668029785,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
17.351999999998952,-4.503768444061279,6.037749290466309,-3.884039878845215,7.691380500793457,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
17.370999999999185,-4.514505863189697,6.045419216156006,-3.8932437896728516,7.702118396759033,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
17.389999999999418,-4.525243759155273,6.054623126983643,-3.900913715362549,7.712856292724609,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.536893367767334
17.4120000000039,-4.53598165512085,6.065361022949219,-3.908583641052246,7.722060203552246,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
17.535000000003492,-4.546719551086426,6.0745649337768555,-3.917787551879883,7.732798099517822,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
17.535000000003492,-4.557457447052002,6.085302829742432,-3.9269914627075195,7.742002010345459,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
17.535000000003492,-4.568195343017578,6.094506740570068,-3.9346611499786377,7.751205921173096,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
17.535000000003492,-4.578933238983154,6.103710174560547,-3.942331075668335,7.760409832000732,-0.536893367767334,0.46019428968429565,-0.3834952414035797,0.46019428968429565
17.535000000003492,-4.59120512008667,6.112914085388184,-3.9515349864959717,7.771147727966309,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.536893367767334
17.552999999999884,-4.6034770011901855,6.12365198135376,-3.959204912185669,7.781885623931885,-0.5843737125396729,0.5113270282745361,-0.36523357033729553,0.5113270282745361
17.552999999999884,-4.614214897155762,6.131321907043457,-3.966874837875366,7.789555549621582,-0.5651509165763855,0.403679221868515,-0.403679221868515,0.403679221868515
17.643000000003667,-4.626486778259277,6.142059803009033,-3.9745447635650635,7.798759460449219,-0.6135923862457275,0.536893367767334,-0.3834952414035797,0.46019428968429565
17.643000000003667,-4.635690689086914,6.152797698974609,-3.9837486743927,7.806429386138916,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.3834952414035797
17.643000000003667,-4.64642858505249,6.1635355949401855,-3.992952585220337,7.815633296966553,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
17.643000000003667,-4.657166481018066,6.175807476043701,-4.0021562576293945,7.8248372077941895,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
17.65400000000227,-4.667904376983643,6.186545372009277,-4.011360168457031,7.834041118621826,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
17.669999999998254,-4.680176258087158,6.198817253112793,-4.022098064422607,7.844779014587402,-0.6135923862457275,0.6135923862457275,-0.536893367767334,0.536893367767334
17.69000000000233,-4.690913677215576,6.209555149078369,-4.032835960388184,7.853982925415039,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
17.711999999999534,-4.701651573181152,6.221827030181885,-4.04357385635376,7.863186836242676,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
17.7300000000032,-4.713923454284668,6.232564926147461,-4.0527777671813965,7.872390270233154,-0.6135923862457275,0.536893367767334,-0.46019428968429565,0.46019428968429565
17.752000000000407,-4.724661350250244,6.244836807250977,-4.061981678009033,7.881594181060791,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
17.77100000000064,-4.73539924621582,6.255574703216553,-4.072719573974609,7.890798091888428,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
17.79200000000128,-4.7461371421813965,6.266312599182129,-4.081923484802246,7.9000020027160645,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
17.81199999999808,-4.755341053009033,6.275516033172607,-4.092661380767822,7.909205913543701,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
17.836999999999534,-4.766078948974609,6.286253929138184,-4.104933261871338,7.919943809509277,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.536893367767334
17.853000000002794,-4.775282859802246,6.29545783996582,-4.114137172698975,7.9306817054748535,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
17.872000000003027,-4.786020755767822,6.3061957359313965,-4.124875068664551,7.94141960144043,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
17.891999999999825,-4.795224666595459,6.315399646759033,-4.1340789794921875,7.952157497406006,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
17.9120000000039,-4.804428577423096,6.326137542724609,-4.144816875457764,7.961361408233643,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
17.9320000000007,-4.815166473388672,6.335341453552246,-4.1540207862854,7.970565319061279,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
17.95300000000134,-4.824370384216309,6.344545364379883,-4.163224220275879,7.979769229888916,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
17.97099999999773,-4.835108280181885,6.355283260345459,-4.1754961013793945,7.990507125854492,-0.536893367767334,0.536893367767334,-0.6135923862457275,0.536893367767334
17.99199999999837,-4.8443121910095215,6.362953186035156,-4.184700012207031,7.999711036682129,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
18.02599999999802,-4.855050086975098,6.372157096862793,-4.195437908172607,8.010448455810547,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
18.031000000002678,-4.864253520965576,6.38136100769043,-4.204641819000244,8.019652366638184,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
18.052000000003318,-4.874991416931152,6.390564918518066,-4.213845729827881,8.030390739440918,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
18.072000000000116,-4.884195327758789,6.399768829345703,-4.223049640655518,8.039594650268555,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
18.093000000000757,-4.894933223724365,6.40897274017334,-4.232253551483154,8.050332069396973,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
18.14100000000326,-4.905671119689941,6.419710636138916,-4.2429914474487305,8.061070442199707,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
18.144000000000233,-4.914875030517578,6.430448532104492,-4.252195358276367,8.070274353027344,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
18.15099999999802,-4.925612926483154,6.441186428070068,-4.261399269104004,8.081011772155762,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
18.171000000002095,-4.93788480758667,6.450390338897705,-4.270603179931641,8.090215682983398,-0.6135923862457275,0.46019428968429565,-0.46019428968429565,0.46019428968429565
18.194000000003143,-4.948622703552246,6.461127758026123,-4.279807090759277,8.100954055786133,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.5113270282745361
18.21100000000297,-4.957826614379883,6.47033166885376,-4.289011001586914,8.108623504638672,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.403679221868515
18.233000000000175,-4.968564510345459,6.481069564819336,-4.298214912414551,8.119361877441406,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
18.254000000000815,-4.977768421173096,6.491807460784912,-4.305884838104248,8.128565788269043,-0.46019428968429565,0.536893367767334,-0.3834952414035797,0.46019428968429565
18.271999999997206,-4.988506317138672,6.501011371612549,-4.315088748931885,8.137768745422363,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
