Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
30.265999999995984,539.9229736328125,560.9338989257812,-0.7669904828071594,-2.2242724895477295
30.28899999999703,539.9107055664062,560.889404296875,-0.6458867192268372,-2.341339349746704
30.307999999997264,539.893798828125,560.8388061523438,-0.8035138845443726,-2.410541534423828
30.32800000000134,539.8815307617188,560.7958374023438,-0.6458867192268372,-2.260603666305542
30.347999999998137,539.8692626953125,560.7528686523438,-0.5843737125396729,-2.0453081130981445
30.36699999999837,539.8569946289062,560.7084350585938,-0.6135923862457275,-2.2242724895477295
30.574000000000524,539.8432006835938,560.6624145507812,-0.6902914643287659,-2.300971508026123
30.574000000000524,539.827880859375,560.6163940429688,-0.7669904828071594,-2.300971508026123
30.574000000000524,539.8125,560.5718994140625,-0.80735844373703,-2.341339349746704
30.574000000000524,539.795654296875,560.5243530273438,-0.8035138845443726,-2.2644481658935547
30.574000000000524,539.7802734375,560.4798583984375,-0.80735844373703,-2.341339349746704
30.574000000000524,539.7649536132812,560.4353637695312,-0.7669904828071594,-2.2242724895477295
30.574000000000524,539.7496337890625,560.3862915039062,-0.7669904828071594,-2.45436954498291
30.574000000000524,539.7327270507812,560.3433227539062,-0.8436895608901978,-2.147573471069336
30.574000000000524,539.7158813476562,560.2973022460938,-0.8035138845443726,-2.191401481628418
30.574000000000524,539.698974609375,560.2512817382812,-0.8436895608901978,-2.300971508026123
30.669000000001688,539.6806030273438,560.2083129882812,-0.9688301086425781,-2.260603666305542
30.669000000001688,539.6636962890625,560.1607666015625,-0.8436895608901978,-2.3776705265045166
30.669000000001688,539.6468505859375,560.1162719726562,-0.8436895608901978,-2.2242724895477295
30.669000000001688,539.6315307617188,560.0733642578125,-0.7669904828071594,-2.147573471069336
30.671000000002095,539.6161499023438,560.0288696289062,-0.7669904828071594,-2.2242724895477295
30.69000000000233,539.6023559570312,559.984375,-0.6574204564094543,-2.1183547973632812
30.705999999998312,539.5885620117188,559.9429321289062,-0.7266225814819336,-2.179867744445801
30.726999999998952,539.5732421875,559.8984375,-0.7669904828071594,-2.2242724895477295
30.74899999999616,539.557861328125,559.8508911132812,-0.7304671406745911,-2.2644481658935547
30.766999999999825,539.5425415039062,559.8079833984375,-0.80735844373703,-2.260603666305542
30.788000000000466,539.5287475585938,559.761962890625,-0.6902914643287659,-2.300971508026123
30.809000000001106,539.5149536132812,559.718994140625,-0.6574204564094543,-2.0453081130981445
30.828999999997905,539.5010986328125,559.6744995117188,-0.6902914643287659,-2.2242724895477295
30.84599999999773,539.4873046875,559.6300048828125,-0.7266225814819336,-2.341339349746704
30.86699999999837,539.4735107421875,559.5855102539062,-0.6574204564094543,-2.1183547973632812
30.887000000002445,539.4581909179688,559.541015625,-0.80735844373703,-2.341339349746704
30.911000000000058,539.4443359375,559.4950561523438,-0.6574204564094543,-2.191401481628418
30.92899999999645,539.427490234375,559.4505615234375,-0.8436895608901978,-2.2242724895477295
30.953999999997905,539.4105834960938,559.4060668945312,-0.8880942463874817,-2.341339349746704
30.964999999996508,539.395263671875,559.3630981445312,-0.7669904828071594,-2.147573471069336
30.987999999997555,539.37841796875,559.3170776367188,-0.8035138845443726,-2.191401481628418
31.006999999997788,539.3645629882812,559.2756958007812,-0.7266225814819336,-2.179867744445801
31.02599999999802,539.3477172851562,559.2280883789062,-0.8436895608901978,-2.3776705265045166
31.046000000002095,539.3308715820312,559.1805419921875,-0.8035138845443726,-2.2644481658935547
31.06500000000233,539.3154907226562,559.134521484375,-0.80735844373703,-2.4220752716064453
31.084999999999127,539.297119140625,559.0869750976562,-0.9203885793685913,-2.3776705265045166
31.108000000000175,539.2802124023438,559.04248046875,-0.8436895608901978,-2.2242724895477295
31.127000000000407,539.2618408203125,558.9979858398438,-0.9203885793685913,-2.2242724895477295
31.146999999997206,539.2449340820312,558.9520263671875,-0.8436895608901978,-2.300971508026123
31.169999999998254,539.2296142578125,558.906005859375,-0.7304671406745911,-2.191401481628418
31.18699999999808,539.2142333984375,558.8615112304688,-0.7669904828071594,-2.2242724895477295
31.20799999999872,539.1989135742188,558.820068359375,-0.7669904828071594,-2.0708744525909424
31.226000000002387,539.18359375,558.7755737304688,-0.80735844373703,-2.341339349746704
31.24699999999575,539.1666870117188,558.7265014648438,-0.8436895608901978,-2.45436954498291
31.264999999999418,539.1528930664062,558.6774291992188,-0.6902914643287659,-2.45436954498291
31.284999999996217,539.1375732421875,558.6298828125,-0.7669904828071594,-2.3776705265045166
31.30500000000029,539.1222534179688,558.5869140625,-0.7669904828071594,-2.147573471069336
31.32499999999709,539.1083984375,558.5439453125,-0.6902914643287659,-2.147573471069336
31.347999999998137,539.0946044921875,558.4994506835938,-0.6574204564094543,-2.1183547973632812
31.364999999997963,539.080810546875,558.4550170898438,-0.7266225814819336,-2.341339349746704
31.58400000000256,539.0670166015625,558.4058837890625,-0.6902914643287659,-2.45436954498291
31.58400000000256,539.0516357421875,558.3613891601562,-0.7669904828071594,-2.2242724895477295
31.58400000000256,539.0347900390625,558.3169555664062,-0.8035138845443726,-2.1183547973632812
31.58400000000256,539.0194702148438,558.2739868164062,-0.80735844373703,-2.260603666305542
31.58400000000256,539.0040893554688,558.2294921875,-0.7669904828071594,-2.2242724895477295
31.58400000000256,538.9872436523438,558.1865234375,-0.8436895608901978,-2.147573471069336
31.58400000000256,538.971923828125,558.1405029296875,-0.7304671406745911,-2.191401481628418
31.58400000000256,538.95654296875,558.09912109375,-0.80735844373703,-2.179867744445801
31.58400000000256,538.939697265625,558.05615234375,-0.8436895608901978,-2.147573471069336
31.58400000000256,538.9227905273438,558.0086059570312,-0.8035138845443726,-2.2644481658935547
31.70100000000093,538.9089965820312,557.964111328125,-0.6902914643287659,-2.2242724895477295
31.70100000000093,538.8905639648438,557.9196166992188,-0.9688301086425781,-2.341339349746704
31.70100000000093,538.875244140625,557.8735961914062,-0.7669904828071594,-2.300971508026123
31.70100000000093,538.8552856445312,557.8245239257812,-0.9496073126792908,-2.3374948501586914
31.70100000000093,538.8369140625,557.7785034179688,-0.9688301086425781,-2.4220752716064453
31.70100000000093,538.8215942382812,557.7355346679688,-0.7669904828071594,-2.147573471069336
31.707000000002154,538.8062133789062,557.6895141601562,-0.7304671406745911,-2.191401481628418
31.727999999995518,538.7908935546875,557.638916015625,-0.7669904828071594,-2.5310685634613037
31.74699999999575,538.777099609375,557.5944213867188,-0.7266225814819336,-2.341339349746704
31.769000000000233,538.76171875,557.5484008789062,-0.7304671406745911,-2.191401481628418
31.786999999996624,538.7463989257812,557.50390625,-0.7669904828071594,-2.2242724895477295
31.813999999998487,538.7295532226562,557.4609375,-0.8880942463874817,-2.260603666305542
31.830000000001746,538.712646484375,557.4180297851562,-0.8035138845443726,-2.0453081130981445
31.84700000000157,538.6942138671875,557.3765869140625,-0.9688301086425781,-2.179867744445801
31.868000000002212,538.6758422851562,557.3336181640625,-0.9203885793685913,-2.147573471069336
31.885999999998603,538.6558837890625,557.2952880859375,-0.9970876574516296,-1.9174762964248657
31.911999999996624,538.6359252929688,557.2523193359375,-0.9496073126792908,-2.0453081130981445
31.925999999999476,538.6160278320312,557.2124633789062,-1.0495659112930298,-2.0991318225860596
31.945999999996275,538.5945434570312,557.16796875,-1.073786735534668,-2.2242724895477295
31.966999999996915,538.5745849609375,557.125,-0.9970876574516296,-2.147573471069336
31.98700000000099,538.550048828125,557.0851440429688,-1.227184772491455,-1.9941753149032593
32.00699999999779,538.528564453125,557.0468139648438,-1.073786735534668,-1.9174762964248657
32.02799999999843,538.507080078125,557.0068969726562,-1.0226540565490723,-1.8992146253585815
32.04699999999866,538.485595703125,556.9700927734375,-1.073786735534668,-1.8407771587371826
32.06899999999587,538.4656982421875,556.9286499023438,-1.0495659112930298,-2.179867744445801
32.08899999999994,538.4442138671875,556.8903198242188,-1.073786735534668,-1.9174762964248657
32.10699999999633,538.4227294921875,556.8550415039062,-1.073786735534668,-1.764078140258789
32.12799999999697,538.3997192382812,556.8135986328125,-1.1504857540130615,-2.0708744525909424
32.146999999997206,538.3782348632812,556.772216796875,-1.073786735534668,-2.0708744525909424
32.16599999999744,538.3567504882812,556.729248046875,-1.073786735534668,-2.147573471069336
32.18600000000151,538.3352661132812,556.686279296875,-1.0226540565490723,-2.0453081130981445
32.20599999999831,538.3153686523438,556.6510009765625,-1.0495659112930298,-1.8569244146347046
32.22699999999895,538.2969360351562,556.6111450195312,-0.9203885793685913,-1.9941753149032593
32.245999999999185,538.278564453125,556.5728149414062,-0.9203885793685913,-1.9174762964248657
32.26900000000023,538.257080078125,556.5359497070312,-1.073786735534668,-1.8407771587371826
32.28600000000006,538.2371215820312,556.49609375,-0.9970876574516296,-1.9941753149032593
32.3070000000007,538.2156372070312,556.4608154296875,-1.073786735534668,-1.764078140258789
32.3269999999975,538.1941528320312,556.4224853515625,-1.073786735534668,-1.9174762964248657
32.34700000000157,538.1726684570312,556.3856201171875,-1.073786735534668,-1.8407771587371826
32.36800000000221,538.1511840820312,556.3472900390625,-1.073786735534668,-1.9174762964248657
32.574000000000524,538.1251220703125,556.3089599609375,-1.2417941093444824,-1.8261678218841553
32.574000000000524,538.1021118164062,556.2721557617188,-1.2110376358032227,-1.9376602172851562
32.574000000000524,538.0760498046875,556.2352905273438,-1.3038837909698486,-1.8407771587371826
32.574000000000524,538.0484619140625,556.2000122070312,-1.3805829286575317,-1.764078140258789
32.574000000000524,538.0223388671875,556.166259765625,-1.3038837909698486,-1.6873791217803955
32.574000000000524,537.9962768554688,556.1340942382812,-1.3038837909698486,-1.610680103302002
32.574000000000524,537.9732666015625,556.095703125,-1.095700740814209,-1.8261678218841553
32.574000000000524,537.9472045898438,556.0619506835938,-1.3725093603134155,-1.7761884927749634
32.574000000000524,537.9226684570312,556.0282592773438,-1.227184772491455,-1.6873791217803955
32.574000000000524,537.8981323242188,555.9945068359375,-1.227184772491455,-1.6873791217803955
32.64800000000105,537.87353515625,555.9576416015625,-1.227184772491455,-1.8407771587371826
32.64800000000105,537.8489990234375,555.92236328125,-1.227184772491455,-1.764078140258789
32.64800000000105,537.824462890625,555.8870849609375,-1.227184772491455,-1.764078140258789
32.650000000001455,537.7984008789062,555.851806640625,-1.3038837909698486,-1.764078140258789
32.66700000000128,537.7738647460938,555.819580078125,-1.227184772491455,-1.610680103302002
32.68800000000192,537.747802734375,555.7843017578125,-1.2417941093444824,-1.6800744533538818
32.70599999999831,537.7216796875,555.7521362304688,-1.3725093603134155,-1.6954526901245117
32.72600000000239,537.694091796875,555.721435546875,-1.3805829286575317,-1.5339809656143188
32.750999999996566,537.6680297851562,555.6846313476562,-1.3038837909698486,-1.8407771587371826
32.766999999999825,537.6419067382812,555.6524047851562,-1.3038837909698486,-1.610680103302002
32.78600000000006,537.6143188476562,555.6156005859375,-1.3805829286575317,-1.8407771587371826
32.80599999999686,537.5882568359375,555.5787963867188,-1.3038837909698486,-1.8407771587371826
32.82499999999709,537.563720703125,555.5419311523438,-1.227184772491455,-1.8407771587371826
32.85100000000239,537.53759765625,555.505126953125,-1.2417941093444824,-1.7531211376190186
32.86699999999837,537.5145874023438,555.4698486328125,-1.2110376358032227,-1.8569244146347046
32.88799999999901,537.488525390625,555.4345703125,-1.2417941093444824,-1.6800744533538818
32.90799999999581,537.467041015625,555.4008178710938,-1.130301833152771,-1.7761884927749634
32.925999999999476,537.4425048828125,555.3670654296875,-1.227184772491455,-1.6873791217803955
32.95900000000256,537.41796875,555.3333129882812,-1.227184772491455,-1.6873791217803955
32.966999999996915,537.3949584960938,555.299560546875,-1.1504857540130615,-1.6873791217803955
32.987999999997555,537.368896484375,555.265869140625,-1.2417941093444824,-1.6070277690887451
33.00699999999779,537.3443603515625,555.2274780273438,-1.2917734384536743,-2.0183961391448975
33.02599999999802,537.3167114257812,555.1921997070312,-1.3805829286575317,-1.764078140258789
33.04899999999907,537.2906494140625,555.1569213867188,-1.2417941093444824,-1.6800744533538818
33.065999999998894,537.2645874023438,555.1216430664062,-1.3725093603134155,-1.8569244146347046
33.086999999999534,537.2369384765625,555.0863647460938,-1.3805829286575317,-1.764078140258789
33.10599999999977,537.2108764648438,555.049560546875,-1.3038837909698486,-1.8407771587371826
33.12799999999697,537.184814453125,555.0111694335938,-1.2417941093444824,-1.8261678218841553
33.14800000000105,537.1587524414062,554.9758911132812,-1.3038837909698486,-1.764078140258789
33.16599999999744,537.1326293945312,554.9406127929688,-1.3725093603134155,-1.8569244146347046
33.18600000000151,537.1065673828125,554.9068603515625,-1.3038837909698486,-1.6873791217803955
33.20599999999831,537.08203125,554.8670043945312,-1.227184772491455,-1.9941753149032593
33.22600000000239,537.0528564453125,554.8286743164062,-1.4572819471359253,-1.9174762964248657
33.24500000000262,537.0237426757812,554.790283203125,-1.4572819471359253,-1.9174762964248657
33.26499999999942,536.9945678710938,554.7504272460938,-1.4572819471359253,-1.9941753149032593
33.286999999996624,536.9639282226562,554.713623046875,-1.4609342813491821,-1.7531211376190186
33.3070000000007,536.9317016601562,554.6737060546875,-1.610680103302002,-1.9941753149032593
33.330000000001746,536.9010009765625,554.6338500976562,-1.61471688747406,-2.0991318225860596
33.34799999999814,536.8688354492188,554.5955200195312,-1.5339809656143188,-1.8261678218841553
33.37000000000262,536.8366088867188,554.5525512695312,-1.610680103302002,-2.147573471069336
33.574000000000524,536.8028564453125,554.5111083984375,-1.7761884927749634,-2.179867744445801
33.574000000000524,536.7721557617188,554.4682006835938,-1.5339809656143188,-2.147573471069336
33.574000000000524,536.7399291992188,554.4282836914062,-1.610680103302002,-1.9941753149032593
33.574000000000524,536.707763671875,554.3807373046875,-1.5339809656143188,-2.2644481658935547
