Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
64.05000000000291,-84.77392578125,1522.8289794921875,-88.78528594970703,1528.5123291015625,3.2980592250823975,0.3834952414035797,3.0679619312286377,0.3834952414035797
64.06999999999971,-84.70796203613281,1522.836669921875,-88.72085571289062,1528.5185546875,3.2980592250823975,0.3834952414035797,3.221360206604004,0.30679619312286377
64.09100000000035,-84.6466064453125,1522.84423828125,-88.65489959716797,1528.524658203125,3.0679619312286377,0.3834952414035797,3.2980592250823975,0.30679619312286377
64.11100000000442,-84.58370971679688,1522.8504638671875,-88.59200286865234,1528.5323486328125,3.1446609497070312,0.30679619312286377,3.1446609497070312,0.3834952414035797
64.13100000000122,-84.51622009277344,1522.8565673828125,-88.52604675292969,1528.5384521484375,3.374758243560791,0.30679619312286377,3.2980592250823975,0.30679619312286377
64.15000000000146,-84.45332336425781,1522.8642578125,-88.46315002441406,1528.546142578125,3.1446609497070312,0.3834952414035797,3.1446609497070312,0.3834952414035797
64.17199999999866,-84.39043426513672,1522.8734130859375,-88.39718627929688,1528.5538330078125,3.1446609497070312,0.46019428968429565,3.2980592250823975,0.3834952414035797
64.19000000000233,-84.32447052001953,1522.879638671875,-88.33123016357422,1528.5599365234375,3.2980592250823975,0.30679619312286377,3.2980592250823975,0.30679619312286377
64.20999999999913,-84.25543975830078,1522.8857421875,-88.26679992675781,1528.564453125,3.4514572620391846,0.30679619312286377,3.221360206604004,0.23009714484214783
64.2300000000032,-84.18487548828125,1522.8902587890625,-88.19316864013672,1528.5706787109375,3.3601489067077637,0.21914014220237732,3.506242275238037,0.2921868562698364
64.24900000000343,-84.12505340576172,1522.8948974609375,-88.13027954101562,1528.5751953125,3.148697853088379,0.24220752716064453,3.3101694583892822,0.24220752716064453
64.26900000000023,-84.05602264404297,1522.89794921875,-88.06431579589844,1528.579833984375,3.4514572620391846,0.15339809656143188,3.2980592250823975,0.23009714484214783
64.29100000000471,-83.99159240722656,1522.902587890625,-87.99681854248047,1528.58447265625,3.221360206604004,0.23009714484214783,3.374758243560791,0.23009714484214783
64.31300000000192,-83.92410278320312,1522.9056396484375,-87.93086242675781,1528.589111328125,3.374758243560791,0.15339809656143188,3.2980592250823975,0.23009714484214783
64.33000000000175,-83.8535385131836,1522.90869140625,-87.86183166503906,1528.5921630859375,3.528156280517578,0.15339809656143188,3.4514572620391846,0.15339809656143188
64.34900000000198,-83.78604125976562,1522.9102783203125,-87.7943344116211,1528.59521484375,3.374758243560791,0.07669904828071594,3.374758243560791,0.15339809656143188
64.37000000000262,-83.7154769897461,1522.913330078125,-87.72530364990234,1528.5966796875,3.528156280517578,0.15339809656143188,3.4514572620391846,0.07669904828071594
64.38900000000285,-83.64798736572266,1522.9149169921875,-87.65473937988281,1528.601318359375,3.374758243560791,0.07669904828071594,3.528156280517578,0.23009714484214783
64.41000000000349,-83.58049011230469,1522.91796875,-87.5857162475586,1528.6029052734375,3.374758243560791,0.15339809656143188,3.4514572620391846,0.07669904828071594
64.43000000000029,-83.50992584228516,1522.91943359375,-87.51668548583984,1528.6043701171875,3.528156280517578,0.07669904828071594,3.4514572620391846,0.07669904828071594
64.45000000000437,-83.43936157226562,1522.9224853515625,-87.44612121582031,1528.607421875,3.528156280517578,0.15339809656143188,3.528156280517578,0.15339809656143188
64.57100000000355,-83.37033081054688,1522.924072265625,-87.3740234375,1528.6090087890625,3.633112907409668,0.08073583990335464,3.7945845127105713,0.08073583990335464
64.57100000000355,-83.29823303222656,1522.9271240234375,-87.30345916748047,1528.612060546875,3.4331955909729004,0.1460934281349182,3.3601489067077637,0.1460934281349182
64.57100000000355,-83.23074340820312,1522.93017578125,-87.23442840576172,1528.6136474609375,3.5523769855499268,0.1614716798067093,3.633112907409668,0.08073583990335464
64.57100000000355,-83.16324615478516,1522.9332275390625,-87.1623306274414,1528.61669921875,3.2140555381774902,0.1460934281349182,3.4331955909729004,0.1460934281349182
64.57100000000355,-83.08961486816406,1522.936279296875,-87.09330749511719,1528.6181640625,3.6815543174743652,0.15339809656143188,3.4514572620391846,0.07669904828071594
64.58400000000256,-83.01751708984375,1522.939453125,-87.02427673339844,1528.6212158203125,3.6048552989959717,0.15339809656143188,3.4514572620391846,0.15339809656143188
64.6909999999989,-82.94695281982422,1522.9425048828125,-86.95524597167969,1528.622802734375,3.528156280517578,0.15339809656143188,3.4514572620391846,0.07669904828071594
64.6909999999989,-82.87638854980469,1522.945556640625,-86.88468170166016,1528.6258544921875,3.713848829269409,0.1614716798067093,3.713848829269409,0.1614716798067093
64.6909999999989,-82.80583190917969,1522.947021484375,-86.8156509399414,1528.62890625,3.528156280517578,0.07669904828071594,3.4514572620391846,0.15339809656143188
64.6909999999989,-82.73373413085938,1522.9501953125,-86.74816131591797,1528.6319580078125,3.6048552989959717,0.15339809656143188,3.374758243560791,0.15339809656143188
64.6909999999989,-82.66470336914062,1522.95166015625,-86.67606353759766,1528.633544921875,3.4514572620391846,0.07669904828071594,3.6048552989959717,0.07669904828071594
64.73700000000099,-82.5941390991211,1522.9547119140625,-86.60856628417969,1528.6365966796875,3.528156280517578,0.15339809656143188,3.374758243560791,0.15339809656143188
64.73700000000099,-82.52204132080078,1522.957763671875,-86.53953552246094,1528.63818359375,3.6048552989959717,0.15339809656143188,3.4514572620391846,0.07669904828071594
64.73700000000099,-82.45454406738281,1522.9593505859375,-86.47051239013672,1528.6396484375,3.374758243560791,0.07669904828071594,3.4514572620391846,0.07669904828071594
64.75,-82.3824462890625,1522.96240234375,-86.40148162841797,1528.6427001953125,3.6048552989959717,0.15339809656143188,3.4514572620391846,0.15339809656143188
64.77000000000407,-82.31342315673828,1522.9654541015625,-86.33245086669922,1528.644287109375,3.4514572620391846,0.15339809656143188,3.4514572620391846,0.07669904828071594
64.78900000000431,-82.24285888671875,1522.968505859375,-86.26342010498047,1528.6473388671875,3.528156280517578,0.15339809656143188,3.4514572620391846,0.15339809656143188
64.81000000000495,-82.173828125,1522.9715576171875,-86.19132232666016,1528.650390625,3.4514572620391846,0.15339809656143188,3.6048552989959717,0.15339809656143188
64.83000000000175,-82.10173034667969,1522.97314453125,-86.1253662109375,1528.6534423828125,3.6048552989959717,0.07669904828071594,3.2980592250823975,0.15339809656143188
64.85100000000239,-82.03423309326172,1522.9761962890625,-86.05633544921875,1528.656494140625,3.374758243560791,0.15339809656143188,3.4514572620391846,0.15339809656143188
64.86899999999878,-81.9652099609375,1522.979248046875,-85.98423767089844,1528.65966796875,3.4514572620391846,0.15339809656143188,3.6048552989959717,0.15339809656143188
65.0460000000021,-81.88543701171875,1522.9822998046875,-85.91213989257812,1528.6641845703125,3.6257731914520264,0.13945281505584717,3.2771413326263428,0.20917922258377075
65.05600000000413,-81.82408142089844,1522.98388671875,-85.84770965576172,1528.665771484375,3.408846616744995,0.08522116392850876,3.579288959503174,0.08522116392850876
65.0659999999989,-81.7535171508789,1522.9869384765625,-85.77715301513672,1528.67041015625,3.528156280517578,0.15339809656143188,3.528156280517578,0.23009714484214783
65.07600000000093,-81.68448638916016,1522.989990234375,-85.70812225341797,1528.6734619140625,3.4514572620391846,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.08600000000297,-81.61392211914062,1522.9930419921875,-85.63755798339844,1528.676513671875,3.528156280517578,0.15339809656143188,3.528156280517578,0.15339809656143188
65.096000000005,-81.54029083251953,1522.9962158203125,-85.56852722167969,1528.677978515625,3.506242275238037,0.1460934281349182,3.287102222442627,0.0730467140674591
65.10599999999977,-81.36388397216797,1523.0023193359375,-85.38751983642578,1528.6826171875,3.528156280517578,0.12271848320960999,3.620195150375366,0.09203886240720749
65.1140000000014,-81.30252838134766,1523.00537109375,-85.32308959960938,1528.6856689453125,3.408846616744995,0.17044232785701752,3.579288959503174,0.17044232785701752
65.12900000000081,-81.23196411132812,1523.0069580078125,-85.25252532958984,1528.687255859375,3.528156280517578,0.07669904828071594,3.528156280517578,0.07669904828071594
65.13799999999901,-81.1613998413086,1523.010009765625,-85.18042755126953,1528.6903076171875,3.528156280517578,0.15339809656143188,3.6048552989959717,0.15339809656143188
65.14900000000489,-81.0877685546875,1523.0145263671875,-85.10833740234375,1528.69189453125,3.6815543174743652,0.23009714484214783,3.6048552989959717,0.07669904828071594
65.15800000000309,-81.0141372680664,1523.01611328125,-85.03623962402344,1528.6949462890625,3.506242275238037,0.0730467140674591,3.4331955909729004,0.1460934281349182
65.16900000000169,-80.94818115234375,1523.0191650390625,-84.9656753540039,1528.697998046875,3.4716413021087646,0.1614716798067093,3.713848829269409,0.1614716798067093
65.18000000000029,-80.87608337402344,1523.022216796875,-84.89664459228516,1528.7010498046875,3.6048552989959717,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.19800000000396,-80.80398559570312,1523.0238037109375,-84.82454681396484,1528.7025146484375,3.6048552989959717,0.07669904828071594,3.6048552989959717,0.07669904828071594
65.2190000000046,-80.7334213256836,1523.02685546875,-84.75244903564453,1528.7056884765625,3.528156280517578,0.15339809656143188,3.6048552989959717,0.15339809656143188
65.23800000000483,-80.66285705566406,1523.0299072265625,-84.681884765625,1528.708740234375,3.528156280517578,0.15339809656143188,3.528156280517578,0.15339809656143188
65.2589999999982,-80.59075927734375,1523.031494140625,-84.60978698730469,1528.7117919921875,3.6048552989959717,0.07669904828071594,3.6048552989959717,0.15339809656143188
65.27900000000227,-80.521728515625,1523.0345458984375,-84.5361557006836,1528.7132568359375,3.4514572620391846,0.15339809656143188,3.6815543174743652,0.07669904828071594
65.29899999999907,-80.45116424560547,1523.03759765625,-84.4655990600586,1528.7164306640625,3.528156280517578,0.15339809656143188,3.528156280517578,0.15339809656143188
65.32100000000355,-80.38060760498047,1523.0406494140625,-84.39656829833984,1528.719482421875,3.528156280517578,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.33899999999994,-80.30850982666016,1523.042236328125,-84.32293701171875,1528.7225341796875,3.6048552989959717,0.07669904828071594,3.6815543174743652,0.15339809656143188
65.35800000000017,-80.2394790649414,1523.0452880859375,-84.25237274169922,1528.7239990234375,3.4514572620391846,0.15339809656143188,3.528156280517578,0.07669904828071594
65.37900000000081,-80.16891479492188,1523.04833984375,-84.18487548828125,1528.7255859375,3.528156280517578,0.15339809656143188,3.374758243560791,0.07669904828071594
65.40000000000146,-80.09988403320312,1523.0498046875,-84.11738586425781,1528.7286376953125,3.4514572620391846,0.07669904828071594,3.374758243560791,0.15339809656143188
65.41800000000512,-80.0293197631836,1523.052978515625,-84.04835510253906,1528.731689453125,3.528156280517578,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.43899999999849,-79.9587631225586,1523.0560302734375,-83.9808578491211,1528.7347412109375,3.528156280517578,0.15339809656143188,3.374758243560791,0.15339809656143188
65.5590000000011,-79.88973236083984,1523.0574951171875,-83.90876007080078,1528.7393798828125,3.4514572620391846,0.07669904828071594,3.6048552989959717,0.23009714484214783
65.5590000000011,-79.81916809082031,1523.060546875,-83.83972930908203,1528.742431640625,3.528156280517578,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.5590000000011,-79.7470703125,1523.0635986328125,-83.7691650390625,1528.7454833984375,3.4331955909729004,0.1460934281349182,3.3601489067077637,0.1460934281349182
65.5590000000011,-79.67803955078125,1523.0667724609375,-83.70014190673828,1528.7501220703125,3.4514572620391846,0.15339809656143188,3.4514572620391846,0.23009714484214783
65.5590000000011,-79.60747528076172,1523.0682373046875,-83.63111114501953,1528.753173828125,3.528156280517578,0.07669904828071594,3.4514572620391846,0.15339809656143188
65.57600000000093,-79.53691864013672,1523.0712890625,-83.560546875,1528.7547607421875,3.528156280517578,0.15339809656143188,3.528156280517578,0.07669904828071594
65.64400000000023,-79.46788787841797,1523.0743408203125,-83.48844909667969,1528.7578125,3.4514572620391846,0.15339809656143188,3.6048552989959717,0.15339809656143188
65.64400000000023,-79.39732360839844,1523.0775146484375,-83.41635131835938,1528.75927734375,3.528156280517578,0.15339809656143188,3.6048552989959717,0.07669904828071594
65.64400000000023,-79.3267593383789,1523.08056640625,-83.34732055664062,1528.762451171875,3.528156280517578,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.64400000000023,-79.25772857666016,1523.0836181640625,-83.2782974243164,1528.7655029296875,3.4514572620391846,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.65899999999965,-79.18716430664062,1523.086669921875,-83.21080017089844,1528.7669677734375,3.528156280517578,0.15339809656143188,3.374758243560791,0.07669904828071594
65.67900000000373,-79.11506652832031,1523.0897216796875,-83.1402359008789,1528.77001953125,3.6048552989959717,0.15339809656143188,3.528156280517578,0.15339809656143188
65.69900000000052,-79.03836822509766,1523.09130859375,-83.06200408935547,1528.7716064453125,3.6523356437683105,0.0730467140674591,3.7253823280334473,0.0730467140674591
65.72200000000157,-78.97394561767578,1523.0927734375,-82.99757385253906,1528.774658203125,3.3909053802490234,0.08073583990335464,3.3909053802490234,0.1614716798067093
65.7390000000014,-78.90184783935547,1523.0958251953125,-82.92854309082031,1528.7762451171875,3.6048552989959717,0.15339809656143188,3.4514572620391846,0.07669904828071594
65.7589999999982,-78.83128356933594,1523.097412109375,-82.85491943359375,1528.7777099609375,3.528156280517578,0.07669904828071594,3.6815543174743652,0.07669904828071594
65.77900000000227,-78.76225280761719,1523.1004638671875,-82.78128814697266,1528.78076171875,3.4514572620391846,0.15339809656143188,3.6815543174743652,0.15339809656143188
65.79899999999907,-78.6886215209961,1523.103515625,-82.71072387695312,1528.7838134765625,3.6815543174743652,0.15339809656143188,3.528156280517578,0.15339809656143188
65.81999999999971,-78.61959075927734,1523.1065673828125,-82.64322662353516,1528.785400390625,3.4514572620391846,0.15339809656143188,3.374758243560791,0.07669904828071594
65.83800000000338,-78.55363464355469,1523.109619140625,-82.5741958618164,1528.7884521484375,3.2980592250823975,0.15339809656143188,3.4514572620391846,0.15339809656143188
65.85900000000402,-78.48153686523438,1523.11279296875,-82.5020980834961,1528.7900390625,3.6048552989959717,0.15339809656143188,3.6048552989959717,0.07669904828071594
65.87800000000425,-78.41097259521484,1523.1158447265625,-82.43306732177734,1528.7930908203125,3.528156280517578,0.15339809656143188,3.4514572620391846,0.15339809656143188
