Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
39.91400000000431,1.7088547945022583,54.82294845581055,1.70425283908844,54.81221008300781,-0.80735844373703,2.5835468769073486,-0.8880942463874817,2.745018720626831
39.91400000000431,1.6935150623321533,54.87663650512695,1.6873791217803955,54.86589813232422,-0.7669904828071594,2.68446683883667,-0.8436895608901978,2.68446683883667
39.929000000003725,1.6766412258148193,54.9272575378418,1.6705052852630615,54.918052673339844,-0.8436895608901978,2.5310685634613037,-0.8436895608901978,2.6077675819396973
40.01900000000023,1.6628353595733643,54.9809455871582,1.653631567955017,54.96867370605469,-0.6902914643287659,2.68446683883667,-0.8436895608901978,2.5310685634613037
40.01900000000023,1.6459616422653198,55.03156661987305,1.6382917165756226,55.02236557006836,-0.8436895608901978,2.5310685634613037,-0.7669904828071594,2.68446683883667
40.01900000000023,1.6306217908859253,55.08372497558594,1.622951865196228,55.074520111083984,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.01900000000023,1.6168159246444702,55.13587951660156,1.607612133026123,55.12667465209961,-0.6902914643287659,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.01900000000023,1.6014761924743652,55.18803405761719,1.593806266784668,55.178829193115234,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.6077675819396973
40.03100000000268,1.5861363410949707,55.23865509033203,1.580000400543213,55.22945022583008,-0.7669904828071594,2.5310685634613037,-0.6902914643287659,2.5310685634613037
40.05200000000332,1.5723304748535156,55.2923469543457,1.5661946535110474,55.28007507324219,-0.6902914643287659,2.68446683883667,-0.6902914643287659,2.5310685634613037
40.072000000000116,1.5569907426834106,55.34450149536133,1.5508548021316528,55.333763122558594,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.68446683883667
40.09200000000419,1.5431848764419556,55.39665603637695,1.5370489358901978,55.38591766357422,-0.6902914643287659,2.6077675819396973,-0.6902914643287659,2.6077675819396973
40.11300000000483,1.527845025062561,55.4472770690918,1.5201752185821533,55.438072204589844,-0.7669904828071594,2.5310685634613037,-0.8436895608901978,2.6077675819396973
40.132000000005064,1.512505292892456,55.49789810180664,1.5048353672027588,55.487159729003906,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.45436954498291
40.153000000005704,1.495631456375122,55.550052642822266,1.4894955158233643,55.53931427001953,-0.8436895608901978,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.1730000000025,1.4787577390670776,55.602210998535156,1.4741557836532593,55.58993911743164,-0.8436895608901978,2.6077675819396973,-0.7669904828071594,2.5310685634613037
40.192000000002736,1.463417887687683,55.65283203125,1.4588159322738647,55.64516067504883,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.7611658573150635
40.21200000000681,1.4480780363082886,55.706520080566406,1.4419420957565308,55.69578170776367,-0.7669904828071594,2.68446683883667,-0.8436895608901978,2.5310685634613037
40.23200000000361,1.4296703338623047,55.75714111328125,1.4250683784484863,55.74946975708008,-0.9203885793685913,2.5310685634613037,-0.8436895608901978,2.68446683883667
40.25,1.4127964973449707,55.810829162597656,1.4081945419311523,55.80162811279297,-0.8436895608901978,2.68446683883667,-0.8436895608901978,2.6077675819396973
40.270000000004075,1.3959226608276367,55.86452102661133,1.3928546905517578,55.85224914550781,-0.8436895608901978,2.68446683883667,-0.7669904828071594,2.5310685634613037
40.291000000004715,1.3790489435195923,55.91514205932617,1.374446988105774,55.902870178222656,-0.8436895608901978,2.5310685634613037,-0.9203885793685913,2.5310685634613037
40.31300000000192,1.3637090921401978,55.9672966003418,1.3591071367263794,55.95502471923828,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.332000000002154,1.3468353748321533,56.01945114135742,1.3437674045562744,56.007179260253906,-0.8436895608901978,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.35100000000239,1.3314955234527588,56.074676513671875,1.3268935680389404,56.05933380126953,-0.7669904828071594,2.7611658573150635,-0.8436895608901978,2.6077675819396973
40.37200000000303,1.3161556720733643,56.12529754638672,1.311553716659546,56.11149215698242,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.6077675819396973
40.3920000000071,1.2992819547653198,56.177452087402344,1.2946799993515015,56.162113189697266,-0.8436895608901978,2.6077675819396973,-0.8436895608901978,2.5310685634613037
40.413000000000466,1.2824081182479858,56.23267364501953,1.276272177696228,56.218868255615234,-0.7669904828071594,2.510150671005249,-0.836716890335083,2.5798771381378174
40.43300000000454,1.2686022520065308,56.28329849243164,1.2609323263168335,56.266422271728516,-0.7669904828071594,2.812298536300659,-0.8522116541862488,2.6418561935424805
40.45300000000134,1.2517285346984863,56.333919525146484,1.2455925941467285,56.31857681274414,-0.8436895608901978,2.5310685634613037,-0.7669904828071594,2.6077675819396973
40.47400000000198,1.2394566535949707,56.38607406616211,1.2317867279052734,56.37073516845703,-0.6135923862457275,2.6077675819396973,-0.6902914643287659,2.6077675819396973
40.491000000001804,1.2241168022155762,56.439762115478516,1.216446876525879,56.421356201171875,-0.7669904828071594,2.68446683883667,-0.7669904828071594,2.5310685634613037
40.512000000002445,1.2103110551834106,56.49652099609375,1.201107144355774,56.47504425048828,-0.6574204564094543,2.702728509902954,-0.7304671406745911,2.5566349029541016
40.53000000000611,1.1965051889419556,56.54560852050781,1.1873012781143188,56.52873229980469,-0.7266225814819336,2.5835468769073486,-0.7266225814819336,2.825754404067993
40.55300000000716,1.181165337562561,56.59776306152344,1.1734954118728638,56.58089065551758,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.6077675819396973
40.570000000006985,1.165825605392456,56.64838409423828,1.1581556797027588,56.6330451965332,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.6077675819396973
40.59300000000076,1.1504857540130615,56.70207214355469,1.1458837985992432,56.68519973754883,-0.7669904828071594,2.68446683883667,-0.6135923862457275,2.6077675819396973
40.61300000000483,1.135145902633667,56.75423049926758,1.132077932357788,56.73735427856445,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.6077675819396973
40.63000000000466,1.119806170463562,56.8063850402832,1.1182721853256226,56.7879753112793,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.5310685634613037
40.65200000000186,1.1044663190841675,56.85700607299805,1.1044663190841675,56.84320068359375,-0.7669904828071594,2.5310685634613037,-0.6902914643287659,2.7611658573150635
40.67200000000594,1.089126467704773,56.90762710571289,1.0875924825668335,56.896888732910156,-0.7669904828071594,2.5310685634613037,-0.8436895608901978,2.68446683883667
40.69300000000658,1.073786735534668,56.958248138427734,1.0722527503967285,56.94904327392578,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.6077675819396973
40.71400000000722,1.056912899017334,57.01040267944336,1.056912899017334,57.00120162963867,-0.8436895608901978,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.73200000000361,1.0415730476379395,57.05949020385742,1.0400390625,57.0533561706543,-0.7669904828071594,2.45436954498291,-0.8436895608901978,2.6077675819396973
40.75200000000041,1.0262333154678345,57.110111236572266,1.024699330329895,57.1070442199707,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.68446683883667
40.770000000004075,1.0093594789505005,57.162269592285156,1.0062915086746216,57.15919876098633,-0.8436895608901978,2.6077675819396973,-0.9203885793685913,2.6077675819396973
40.79200000000128,0.9940196871757507,57.21442413330078,0.9909517168998718,57.20981979370117,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.5310685634613037
40.9120000000039,0.978679895401001,57.265045166015625,0.9740779399871826,57.26197814941406,-0.7669904828071594,2.5310685634613037,-0.8436895608901978,2.6077675819396973
40.9120000000039,0.961806058883667,57.31566619873047,0.9572041630744934,57.31566619873047,-0.8436895608901978,2.5310685634613037,-0.8436895608901978,2.68446683883667
40.9120000000039,0.9449322819709778,57.367820739746094,0.9418643116950989,57.367820739746094,-0.8436895608901978,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.9120000000039,0.929592490196228,57.41844177246094,0.9265245199203491,57.416908264160156,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.45436954498291
40.9120000000039,0.9127187132835388,57.46906280517578,0.9096507430076599,57.47059631347656,-0.8436895608901978,2.5310685634613037,-0.8436895608901978,2.68446683883667
40.92500000000291,0.8989128470420837,57.52122116088867,0.8958448767662048,57.52275466918945,-0.6902914643287659,2.6077675819396973,-0.6902914643287659,2.6077675819396973
40.99300000000221,0.883573055267334,57.570308685302734,0.8789710998535156,57.57490921020508,-0.7669904828071594,2.45436954498291,-0.8436895608901978,2.6077675819396973
40.99300000000221,0.8682332634925842,57.62246322631836,0.8620973229408264,57.628597259521484,-0.7669904828071594,2.6077675819396973,-0.8436895608901978,2.68446683883667
40.99300000000221,0.8528934121131897,57.676151275634766,0.8452235460281372,57.68075180053711,-0.7669904828071594,2.68446683883667,-0.8436895608901978,2.6077675819396973
40.99500000000262,0.8375536203384399,57.72523880004883,0.8314176797866821,57.73291015625,-0.7669904828071594,2.45436954498291,-0.6902914643287659,2.6077675819396973
41.012000000002445,0.8222138285636902,57.77585983276367,0.8176118731498718,57.783531188964844,-0.7669904828071594,2.5310685634613037,-0.6902914643287659,2.5310685634613037
41.033000000003085,0.8084079623222351,57.824947357177734,0.8038060665130615,57.83568572998047,-0.6902914643287659,2.45436954498291,-0.6902914643287659,2.6077675819396973
41.05200000000332,0.7930681705474854,57.87710189819336,0.7900002002716064,57.88630676269531,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.5310685634613037
41.07300000000396,0.7777283787727356,57.935394287109375,0.7731264233589172,57.941532135009766,-0.6972640752792358,2.6496036052703857,-0.7669904828071594,2.510150671005249
41.09200000000419,0.7639225125312805,57.98601531982422,0.7608546018600464,57.99061584472656,-0.7669904828071594,2.812298536300659,-0.6817693114280701,2.7270772457122803
41.11200000000099,0.7485827207565308,58.038169860839844,0.7455147504806519,58.044307708740234,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.68446683883667
41.13500000000204,0.733242928981781,58.090328216552734,0.7317089438438416,58.09492874145508,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.5310685634613037
41.1510000000053,0.7179031372070312,58.14401626586914,0.7163691520690918,58.14554977416992,-0.7669904828071594,2.68446683883667,-0.7669904828071594,2.5310685634613037
41.174000000006345,0.7010293006896973,58.19923782348633,0.7010293006896973,58.20077133178711,-0.8035138845443726,2.6296818256378174,-0.7304671406745911,2.6296818256378174
41.19100000000617,0.6856895089149475,58.25139617919922,0.6856895089149475,58.2529296875,-0.80735844373703,2.745018720626831,-0.80735844373703,2.745018720626831
41.2100000000064,0.6703497171401978,58.303550720214844,0.6703497171401978,58.303550720214844,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.5310685634613037
41.23200000000361,0.6519418954849243,58.35570526123047,0.6534758806228638,58.352638244628906,-0.9203885793685913,2.6077675819396973,-0.8436895608901978,2.45436954498291
41.25200000000041,0.6366021037101746,58.407859802246094,0.638136088848114,58.40325927734375,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.5310685634613037
41.270000000004075,0.6197283267974854,58.461551666259766,0.6212623119354248,58.456947326660156,-0.8436895608901978,2.68446683883667,-0.8436895608901978,2.68446683883667
41.29700000000594,0.6028545498847961,58.51370620727539,0.6028545498847961,58.50603485107422,-0.8436895608901978,2.6077675819396973,-0.9203885793685913,2.45436954498291
41.312000000005355,0.5859807133674622,58.565860748291016,0.5875146985054016,58.559722900390625,-0.8436895608901978,2.6077675819396973,-0.7669904828071594,2.68446683883667
41.33400000000256,0.569106936454773,58.61801528930664,0.5706409215927124,58.610347747802734,-0.8436895608901978,2.6077675819396973,-0.8436895608901978,2.5310685634613037
41.35200000000623,0.5553011298179626,58.67170715332031,0.5553011298179626,58.66250228881836,-0.6902914643287659,2.68446683883667,-0.7669904828071594,2.6077675819396973
41.37100000000646,0.5384273529052734,58.72386169433594,0.5384273529052734,58.714656829833984,-0.8436895608901978,2.6077675819396973,-0.8436895608901978,2.6077675819396973
41.400000000001455,0.5230875015258789,58.77601623535156,0.5230875015258789,58.76681137084961,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.6077675819396973
41.41000000000349,0.5062137246131897,58.83123779296875,0.5046797394752502,58.818965911865234,-0.8436895608901978,2.7611658573150635,-0.9203885793685913,2.6077675819396973
41.43100000000413,0.49087393283843994,58.88339614868164,0.4893399477005005,58.86958694458008,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.5310685634613037
41.450000000004366,0.4755341112613678,58.935550689697266,0.47400012612342834,58.92021179199219,-0.7669904828071594,2.6077675819396973,-0.7669904828071594,2.5310685634613037
41.471000000005006,0.4617282748222351,58.98770523071289,0.4586603045463562,58.97236633300781,-0.6902914643287659,2.6077675819396973,-0.7669904828071594,2.6077675819396973
41.492000000005646,0.4448544979095459,59.038326263427734,0.44332051277160645,59.02452087402344,-0.8436895608901978,2.5310685634613037,-0.7669904828071594,2.6077675819396973
41.51100000000588,0.42951467633247375,59.09048080444336,0.42644670605659485,59.07667541503906,-0.7669904828071594,2.6077675819396973,-0.8436895608901978,2.6077675819396973
41.53400000000693,0.414174884557724,59.14263916015625,0.41264089941978455,59.127296447753906,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.5310685634613037
41.55200000000332,0.4003690481185913,59.194793701171875,0.3973010778427124,59.17638397216797,-0.6902914643287659,2.6077675819396973,-0.7669904828071594,2.45436954498291
41.572000000000116,0.38502922654151917,59.24541473388672,0.3834952414035797,59.22700500488281,-0.7669904828071594,2.5310685634613037,-0.6902914643287659,2.5310685634613037
41.59200000000419,0.3696894347667694,59.297569274902344,0.3696894347667694,59.2791633605957,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.6077675819396973
41.6140000000014,0.3558835983276367,59.34819030761719,0.35434961318969727,59.33285140991211,-0.6902914643287659,2.5310685634613037,-0.7669904828071594,2.68446683883667
41.632000000005064,0.3405437767505646,59.40034484863281,0.3405437767505646,59.38193893432617,-0.7669904828071594,2.6077675819396973,-0.6902914643287659,2.45436954498291
