Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
14.65899999999965,-6.112914085388184,6.3230695724487305,-6.4212446212768555,6.183477401733398,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
14.680000000000291,-6.12365198135376,6.332273483276367,-6.430448532104492,6.194215297698975,-0.5651509165763855,0.48441505432128906,-0.48441505432128906,0.5651509165763855
14.701000000000931,-6.1328558921813965,6.341477394104004,-6.441186428070068,6.204953193664551,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.5113270282745361
14.718999999997322,-6.143593788146973,6.350681304931641,-6.450390338897705,6.215691089630127,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.739999999997963,-6.152797698974609,6.359885215759277,-6.461127758026123,6.226428985595703,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
14.759999999994761,-6.1635355949401855,6.3706231117248535,-6.471865653991699,6.237166881561279,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
14.779999999998836,-6.174273490905762,6.37982702255249,-6.481069564819336,6.2479047775268555,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
14.797999999995227,-6.183477401733398,6.390564918518066,-6.491807460784912,6.257108688354492,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
14.819999999999709,-6.192681312561035,6.399768829345703,-6.502545356750488,6.267846584320068,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
14.836999999999534,-6.200351238250732,6.40897274017334,-6.511749267578125,6.277050018310547,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
14.858000000000175,-6.211089134216309,6.419710636138916,-6.522487163543701,6.286253929138184,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
14.879000000000815,-6.218759059906006,6.428914546966553,-6.533225059509277,6.29699182510376,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.536893367767334
14.900000000001455,-6.227962970733643,6.439652442932129,-6.5439629554748535,6.3061957359313965,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
14.92099999999482,-6.238700866699219,6.448856353759766,-6.55470085144043,6.315399646759033,-0.5113270282745361,0.43828028440475464,-0.5113270282745361,0.43828028440475464
14.939999999995052,-6.246370792388916,6.456525802612305,-6.563904762268066,6.32460355758667,-0.403679221868515,0.403679221868515,-0.48441505432128906,0.48441505432128906
14.964999999996508,-6.255574703216553,6.467263698577881,-6.574642658233643,6.333807468414307,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
14.97899999999936,-6.2647786140441895,6.476467609405518,-6.583846569061279,6.341477394104004,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.3834952414035797
15.0,-6.272448539733887,6.487205505371094,-6.5945844650268555,6.350681304931641,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.46019428968429565
15.02100000000064,-6.283185958862305,6.49794340133667,-6.605322360992432,6.358351230621338,-0.536893367767334,0.536893367767334,-0.536893367767334,0.3834952414035797
15.04200000000128,-6.290855884552002,6.507147312164307,-6.614526271820068,6.367555141448975,-0.3834952414035797,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.061000000001513,-6.301593780517578,6.517885208129883,-6.6252641677856445,6.376759052276611,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
15.180999999996857,-6.312331676483154,6.528623104095459,-6.632933616638184,6.385962963104248,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.46019428968429565
15.180999999996857,-6.3230695724487305,6.539361000061035,-6.64367151260376,6.395166873931885,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
15.180999999996857,-6.332273483276367,6.550098896026611,-6.6528754234313965,6.405904769897461,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
15.180999999996857,-6.341477394104004,6.563904762268066,-6.662079334259033,6.416642665863037,-0.46019428968429565,0.6902914643287659,-0.46019428968429565,0.536893367767334
15.180999999996857,-6.350681304931641,6.574642658233643,-6.672817230224609,6.425846576690674,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
15.197999999996682,-6.359885215759277,6.585380554199219,-6.682021141052246,6.4350504875183105,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.300999999999476,-6.3706231117248535,6.5945844650268555,-6.691225051879883,6.445788383483887,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.300999999999476,-6.38136100769043,6.605322360992432,-6.7004289627075195,6.454991817474365,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.300999999999476,-6.392098903656006,6.617594242095947,-6.709632873535156,6.464195728302002,-0.536893367767334,0.6135923862457275,-0.46019428968429565,0.46019428968429565
15.300999999999476,-6.402836799621582,6.628332138061523,-6.718836784362793,6.474933624267578,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
15.300999999999476,-6.413574695587158,6.637535572052002,-6.72804069519043,6.484137535095215,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.328999999997905,-6.422778606414795,6.648273468017578,-6.737244606018066,6.494875431060791,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
15.328999999997905,-6.433516502380371,6.654409408569336,-6.747982501983643,6.504079341888428,-0.536893367767334,0.30679619312286377,-0.536893367767334,0.46019428968429565
15.339999999996508,-6.442720413208008,6.663613319396973,-6.757186412811279,6.514817237854004,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.36200000000099,-6.453457832336426,6.672817230224609,-6.766390323638916,6.524021148681641,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.37999999999738,-6.464195728302002,6.682021141052246,-6.777128219604492,6.534759044647217,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
15.400999999998021,-6.474933624267578,6.691225051879883,-6.786332130432129,6.545496940612793,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.42099999999482,-6.485671520233154,6.7004289627075195,-6.795536041259766,6.55470085144043,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
15.440999999998894,-6.494875431060791,6.709632873535156,-6.806273460388184,6.565438747406006,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
15.460999999995693,-6.505613327026367,6.7173027992248535,-6.81547737121582,6.576176643371582,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
15.480999999999767,-6.514817237854004,6.72650671005249,-6.8262152671813965,6.585380554199219,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.498999999996158,-6.52555513381958,6.735710620880127,-6.835419178009033,6.596118450164795,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
15.52100000000064,-6.534759044647217,6.743380546569824,-6.846157073974609,6.606856346130371,-0.46019428968429565,0.3834952414035797,-0.536893367767334,0.536893367767334
15.538999999997031,-6.545496940612793,6.752584457397461,-6.8568949699401855,6.617594242095947,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
15.561000000001513,-6.55470085144043,6.763322353363037,-6.867632865905762,6.628332138061523,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
15.578999999997905,-6.565438747406006,6.774060249328613,-6.878370761871338,6.639069557189941,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
15.599999999998545,-6.574642658233643,6.78326416015625,-6.887574672698975,6.649807453155518,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
15.617999999994936,-6.583846569061279,6.792468070983887,-6.898312568664551,6.659011363983154,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.639999999999418,-6.5945844650268555,6.803205966949463,-6.909050464630127,6.6697492599487305,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
15.661000000000058,-6.603788375854492,6.813943386077881,-6.919788360595703,6.677419185638428,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.3834952414035797
15.680999999996857,-6.612992286682129,6.823147296905518,-6.930526256561279,6.6866230964660645,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.69999999999709,-6.622196197509766,6.832351207733154,-6.9412641525268555,6.695827007293701,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
15.720000000001164,-6.631399631500244,6.8430891036987305,-6.950468063354492,6.705030918121338,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.739999999997963,-6.64213752746582,6.855360984802246,-6.961205959320068,6.714234828948975,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
15.757999999994354,-6.651341438293457,6.864564895629883,-6.973477840423584,6.721904754638672,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.3834952414035797
15.778999999994994,-6.660545349121094,6.875302791595459,-6.984215259552002,6.731108665466309,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
15.798999999999069,-6.6697492599487305,6.886040687561035,-6.994953155517578,6.740312576293945,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.48441505432128906
15.817999999999302,-6.678953170776367,6.896778583526611,-7.005691051483154,6.749516487121582,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
15.838999999999942,-6.6866230964660645,6.9075164794921875,-7.014894962310791,6.758720397949219,-0.3834952414035797,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.860000000000582,-6.697360992431641,6.916720390319824,-7.024098873138428,6.766390323638916,-0.5113270282745361,0.43828028440475464,-0.43828028440475464,0.36523357033729553
15.87999999999738,-6.706564903259277,6.9274582862854,-7.0333027839660645,6.775594234466553,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.898999999997613,-6.715768814086914,6.938196182250977,-7.042506694793701,6.7847981452941895,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
15.917999999997846,-6.72650671005249,6.948934078216553,-7.053244590759277,6.794002056121826,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
15.938999999998487,-6.735710620880127,6.959671974182129,-7.062448501586914,6.803205966949463,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.96600000000035,-6.744914531707764,6.970409870147705,-7.071652412414551,6.813943386077881,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
15.977999999995518,-6.7541184425354,6.981147766113281,-7.0808563232421875,6.823147296905518,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
15.997999999999593,-6.763322353363037,6.991885185241699,-7.090060234069824,6.833885192871094,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
16.019000000000233,-6.774060249328613,7.001089096069336,-7.099264144897461,6.841555118560791,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.3834952414035797
16.03899999999703,-6.78326416015625,7.011826992034912,-7.110002040863037,6.850759029388428,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
16.06199999999808,-6.792468070983887,7.021030902862549,-7.119205951690674,6.861496925354004,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
16.17899999999645,-6.803205966949463,7.0302348136901855,-7.12994384765625,6.870700836181641,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
16.17899999999645,-6.81547737121582,7.039438724517822,-7.140681743621826,6.879904747009277,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.46019428968429565
16.17899999999645,-6.8262152671813965,7.048642635345459,-7.149885654449463,6.889108657836914,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.17899999999645,-6.835419178009033,7.057846546173096,-7.16215705871582,6.89984655380249,-0.46019428968429565,0.46019428968429565,-0.6135923862457275,0.536893367767334
16.18000000000029,-6.846157073974609,7.067050457000732,-7.1728949546813965,6.910584449768066,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
16.197999999996682,-6.8568949699401855,7.07472038269043,-7.183632850646973,6.918254375457764,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.3834952414035797
16.300999999999476,-6.867632865905762,7.083924293518066,-7.192836761474609,6.9274582862854,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.300999999999476,-6.876836776733398,7.093128204345703,-7.202040672302246,6.938196182250977,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
16.300999999999476,-6.889108657836914,7.10233211517334,-7.212778568267822,6.950468063354492,-0.5578112602233887,0.4183584451675415,-0.4880848526954651,0.5578112602233887
16.300999999999476,-6.898312568664551,7.111536026000977,-7.221982479095459,6.959671974182129,-0.5113270282745361,0.5113270282745361,-0.5113270282745361,0.5113270282745361
16.300999999999476,-6.905982494354248,7.122273921966553,-7.232720375061035,6.970409870147705,-0.3834952414035797,0.536893367767334,-0.536893367767334,0.536893367767334
16.302999999999884,-6.916720390319824,7.12994384765625,-7.241924285888672,6.981147766113281,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
16.320999999996275,-6.925924301147461,7.140681743621826,-7.252662181854248,6.991885185241699,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.536893367767334
16.34599999999773,-6.936662197113037,7.151419639587402,-7.264934062957764,7.001089096069336,-0.5113270282745361,0.5113270282745361,-0.5843737125396729,0.43828028440475464
16.358000000000175,-6.945866107940674,7.160623073577881,-7.2741379737854,7.011826992034912,-0.48441505432128906,0.48441505432128906,-0.48441505432128906,0.5651509165763855
16.379000000000815,-6.9550700187683105,7.169826984405518,-7.283341884613037,7.021030902862549,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
16.396999999997206,-6.965807914733887,7.180564880371094,-7.294079780578613,7.0333027839660645,-0.536893367767334,0.536893367767334,-0.536893367767334,0.6135923862457275
