Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
59.47099999999773,-8.555011749267578,82.51130676269531,-8.734487533569336,82.22138214111328,4.309756278991699,4.528896331787109,4.455849647521973,4.382802963256836
59.491000000001804,-8.464507102966309,82.60487365722656,-8.642449378967285,82.31649017333984,4.525243759155273,4.678642272949219,4.601943016052246,4.755341053009033
59.51000000000204,-8.372467994689941,82.69998168945312,-8.54887580871582,82.40852355957031,4.601943016052246,4.755341053009033,4.678642272949219,4.601943016052246
59.53100000000268,-8.28042984008789,82.7935562133789,-8.455303192138672,82.5020980834961,4.601943016052246,4.678642272949219,4.678642272949219,4.678642272949219
59.550999999999476,-8.188390731811523,82.88713073730469,-8.361730575561523,82.59567260742188,4.844150543212891,4.924886226654053,4.924886226654053,4.924886226654053
59.570999999996275,-8.099419593811035,82.97917175292969,-8.272759437561035,82.68464660644531,4.2367095947265625,4.382802963256836,4.2367095947265625,4.2367095947265625
59.59100000000035,-8.010448455810547,83.07120513916016,-8.180720329284668,82.77667999267578,4.682678699493408,4.844150543212891,4.844150543212891,4.844150543212891
59.61099999999715,-7.918409824371338,83.16324615478516,-8.08714771270752,82.87025451660156,4.601943016052246,4.601943016052246,4.678642272949219,4.678642272949219
59.63100000000122,-7.82330322265625,83.25528717041016,-7.99664306640625,82.96229553222656,4.755341053009033,4.601943016052246,4.525243759155273,4.601943016052246
59.64899999999761,-7.735866069793701,83.34578704833984,-7.907671928405762,83.05280303955078,4.371845722198486,4.525243759155273,4.448544979095459,4.525243759155273
59.671000000002095,-7.646895408630371,83.43476104736328,-7.817167282104492,83.14176940917969,4.448544979095459,4.448544979095459,4.525243759155273,4.448544979095459
59.69000000000233,-7.554856300354004,83.52680206298828,-7.725128173828125,83.23074340820312,4.601943016052246,4.601943016052246,4.601943016052246,4.448544979095459
59.71099999999569,-7.464351654052734,83.6142349243164,-7.637691497802734,83.32431030273438,4.525243759155273,4.371845722198486,4.371845722198486,4.678642272949219
59.73099999999977,-7.375380516052246,83.70320892333984,-7.547186374664307,83.4148178100586,4.448544979095459,4.448544979095459,4.525243759155273,4.525243759155273
59.74899999999616,-7.2879438400268555,83.79217529296875,-7.459749698638916,83.50379180908203,4.371845722198486,4.448544979095459,4.371845722198486,4.448544979095459
59.77399999999761,-7.197438716888428,83.8796157836914,-7.366176605224609,83.59429168701172,4.525243759155273,4.371845722198486,4.678642272949219,4.525243759155273
59.79099999999744,-7.103866100311279,83.96704864501953,-7.2741379737854,83.6878662109375,4.678642272949219,4.371845722198486,4.601943016052246,4.678642272949219
59.809000000001106,-7.011826992034912,84.05755615234375,-7.182098865509033,83.78144073486328,4.601943016052246,4.525243759155273,4.601943016052246,4.678642272949219
59.83099999999831,-6.9243903160095215,84.1449966430664,-7.093128204345703,83.8688735961914,4.371845722198486,4.371845722198486,4.448544979095459,4.371845722198486
59.849999999998545,-6.832351207733154,84.23856353759766,-7.005691051483154,83.95784759521484,4.601943016052246,4.678642272949219,4.371845722198486,4.448544979095459
59.87700000000041,-6.735710620880127,84.33367156982422,-6.9075164794921875,84.05602264404297,4.392763614654541,4.323037147521973,4.462490081787109,4.462490081787109
59.890999999995984,-6.649807453155518,84.41804504394531,-6.824681282043457,84.14192962646484,4.772385120391846,4.687164306640625,4.601943016052246,4.772385120391846
59.91100000000006,-6.5608367919921875,84.51007843017578,-6.732642650604248,84.23396301269531,4.448544979095459,4.601943016052246,4.601943016052246,4.601943016052246
59.93099999999686,-6.471865653991699,84.6005859375,-6.64367151260376,84.32293701171875,4.448544979095459,4.525243759155273,4.448544979095459,4.448544979095459
59.94999999999709,-6.37982702255249,84.69109344482422,-6.550098896026611,84.41497802734375,4.601943016052246,4.525243759155273,4.678642272949219,4.601943016052246
59.97400000000198,-6.286253929138184,84.78773498535156,-6.458059787750244,84.51161193847656,4.455849647521973,4.601943016052246,4.382802963256836,4.601943016052246
59.98999999999796,-6.198817253112793,84.8736343383789,-6.3706231117248535,84.59751892089844,4.601943016052246,4.521207332611084,4.601943016052246,4.521207332611084
60.01900000000023,-6.109846115112305,84.96414184570312,-6.281651973724365,84.68341827392578,4.448544979095459,4.525243759155273,4.448544979095459,4.295146942138672
60.04400000000169,-6.019341468811035,85.05464172363281,-6.189613342285156,84.77545928955078,4.525243759155273,4.525243759155273,4.601943016052246,4.601943016052246
60.059000000001106,-5.928836345672607,85.14361572265625,-6.097574710845947,84.865966796875,4.525243759155273,4.448544979095459,4.601943016052246,4.525243759155273
60.086999999999534,-5.835263729095459,85.23719024658203,-6.0070695877075195,84.95954132080078,4.678642272949219,4.678642272949219,4.525243759155273,4.678642272949219
60.10899999999674,-5.74322509765625,85.32615661621094,-5.9150309562683105,85.0469741821289,4.601943016052246,4.448544979095459,4.601943016052246,4.371845722198486
60.120999999999185,-5.651185989379883,85.41819763183594,-5.824525833129883,85.13594818115234,4.601943016052246,4.601943016052246,4.525243759155273,4.448544979095459
60.14899999999761,-5.562215328216553,85.51023864746094,-5.732487201690674,85.22798156738281,4.448544979095459,4.601943016052246,4.601943016052246,4.601943016052246
60.250999999996566,-5.4732441902160645,85.59613800048828,-5.645050048828125,85.31848907470703,4.448544979095459,4.295146942138672,4.371845722198486,4.525243759155273
60.250999999996566,-5.414952754974365,85.65750122070312,-5.580622673034668,85.37984466552734,2.9145638942718506,3.0679619312286377,3.221360206604004,3.0679619312286377
60.250999999996566,-5.3812055587768555,85.68817901611328,-5.548409461975098,85.41206359863281,1.6873791217803955,1.5339809656143188,1.610680103302002,1.610680103302002
60.250999999996566,-5.370467662811279,85.70198822021484,-5.536137580871582,85.42433166503906,0.536893367767334,0.6902914643287659,0.6135923862457275,0.6135923862457275
60.250999999996566,-5.3673996925354,85.7050552368164,-5.533069610595703,85.42739868164062,0.15339809656143188,0.15339809656143188,0.15339809656143188,0.15339809656143188
60.28299999999581,-5.3643317222595215,85.70812225341797,-5.530001640319824,85.43047332763672,0.15339809656143188,0.15339809656143188,0.15339809656143188,0.15339809656143188
60.28299999999581,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.07669904828071594
60.391999999999825,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.391999999999825,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.391999999999825,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.391999999999825,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.391999999999825,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.48099999999977,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.48099999999977,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.48099999999977,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.48099999999977,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.48099999999977,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.49199999999837,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.508999999998196,-5.362797737121582,85.70965576171875,-5.528467655181885,85.4320068359375,0.0,0.0,0.0,0.0
60.53199999999924,-5.3643317222595215,85.72039031982422,-5.531535625457764,85.44120788574219,-0.06972640752792358,0.4880848526954651,-0.13945281505584717,0.4183584451675415
60.552999999999884,-5.3812055587768555,85.74340057373047,-5.551477432250977,85.46268463134766,-0.9374328255653381,1.2783174514770508,-1.107875108718872,1.1930962800979614
60.572000000000116,-5.416486740112305,85.7786865234375,-5.586758613586426,85.49642944335938,-1.764078140258789,1.764078140258789,-1.764078140258789,1.6873791217803955
60.591999999996915,-5.459438323974609,85.82469940185547,-5.63124418258667,85.5409164428711,-2.147573471069336,2.300971508026123,-2.2242724895477295,2.2242724895477295
60.61099999999715,-5.51312780380249,85.87992858886719,-5.68800163269043,85.5946044921875,-2.68446683883667,2.7611658573150635,-2.837864875793457,2.68446683883667
60.62999999999738,-5.57448673248291,85.9489517211914,-5.750894546508789,85.65596771240234,-2.9218685626983643,3.287102222442627,-2.994915246963501,2.9218685626983643
60.64899999999761,-5.640448093414307,86.01644897460938,-5.815321922302246,85.72345733642578,-3.4716413021087646,3.5523769855499268,-3.3909053802490234,3.5523769855499268
60.669999999998254,-5.7140793800354,86.09314727783203,-5.8874192237854,85.79708862304688,-3.6815543174743652,3.8349525928497314,-3.6048552989959717,3.6815543174743652
60.69000000000233,-5.793846130371094,86.17445373535156,-5.968719959259033,85.87686157226562,-3.9883506298065186,4.065049648284912,-4.065049648284912,3.9883506298065186
60.71099999999569,-5.875147342681885,86.25881958007812,-6.048487186431885,85.95509338378906,-4.065049648284912,4.218447685241699,-3.9883506298065186,3.911651611328125
60.73099999999977,-5.957982063293457,86.34318542480469,-6.1328558921813965,86.04252624511719,-4.141748905181885,4.218447685241699,-4.218447685241699,4.371845722198486
60.75,-6.045419216156006,86.4336929321289,-6.223361015319824,86.12996673583984,-4.371845722198486,4.525243759155273,-4.525243759155273,4.371845722198486
60.771999999997206,-6.1328558921813965,86.52266693115234,-6.313865661621094,86.22046661376953,-4.371845722198486,4.448544979095459,-4.525243759155273,4.525243759155273
60.79099999999744,-6.220293045043945,86.61776733398438,-6.405904769897461,86.3155746459961,-4.371845722198486,4.755341053009033,-4.601943016052246,4.755341053009033
60.81100000000151,-6.310797691345215,86.71287536621094,-6.49794340133667,86.40454864501953,-4.525243759155273,4.755341053009033,-4.601943016052246,4.448544979095459
60.83099999999831,-6.4043707847595215,86.8079833984375,-6.5945844650268555,86.50119018554688,-4.678642272949219,4.755341053009033,-4.832040309906006,4.832040309906006
60.85100000000239,-6.501011371612549,86.90155792236328,-6.689691066741943,86.59783172607422,-4.832040309906006,4.678642272949219,-4.755341053009033,4.832040309906006
60.87299999999959,-6.589982509613037,86.99666595458984,-6.787866115570068,86.69139862060547,-4.448544979095459,4.755341053009033,-4.90873908996582,4.678642272949219
60.8949999999968,-6.685089111328125,87.0917739868164,-6.884506702423096,86.78804016113281,-4.755341053009033,4.755341053009033,-4.832040309906006,4.832040309906006
60.90999999999622,-6.778662204742432,87.18687438964844,-6.979613780975342,86.87854766845703,-4.678642272949219,4.755341053009033,-4.755341053009033,4.525243759155273
60.932999999997264,-6.875302791595459,87.27738189697266,-7.076254367828369,86.97825622558594,-4.832040309906006,4.525243759155273,-4.832040309906006,4.985438346862793
60.94999999999709,-6.970409870147705,87.37555694580078,-7.174428939819336,87.06876373291016,-4.755341053009033,4.90873908996582,-4.90873908996582,4.525243759155273
60.97200000000157,-7.0639824867248535,87.47066497802734,-7.27567195892334,87.16387176513672,-4.678642272949219,4.755341053009033,-5.062137126922607,4.755341053009033
60.99300000000221,-7.16369104385376,87.5657730102539,-7.370778560638428,87.26204681396484,-4.985438346862793,4.755341053009033,-4.755341053009033,4.90873908996582
61.0109999999986,-7.258798122406006,87.6578140258789,-7.470487594604492,87.35868072509766,-4.755341053009033,4.601943016052246,-4.985438346862793,4.832040309906006
61.03100000000268,-7.353904724121094,87.75138092041016,-7.564060211181641,87.45378875732422,-4.755341053009033,4.678642272949219,-4.678642272949219,4.755341053009033
61.052999999999884,-7.44901180267334,87.84648895263672,-7.659167289733887,87.54736328125,-4.755341053009033,4.755341053009033,-4.755341053009033,4.678642272949219
61.07499999999709,-7.544118404388428,87.9400634765625,-7.752739906311035,87.64093780517578,-4.755341053009033,4.678642272949219,-4.678642272949219,4.678642272949219
61.09399999999732,-7.640759468078613,88.0321044921875,-7.853982925415039,87.73604583740234,-4.832040309906006,4.601943016052246,-5.062137126922607,4.755341053009033
61.1140000000014,-7.735866069793701,88.13027954101562,-7.946021556854248,87.8311538696289,-4.755341053009033,4.90873908996582,-4.601943016052246,4.755341053009033
61.13500000000204,-7.832507133483887,88.22537994384766,-8.042662620544434,87.92778778076172,-4.832040309906006,4.755341053009033,-4.832040309906006,4.832040309906006
61.15400000000227,-7.929147720336914,88.32508850097656,-8.137768745422363,88.01982879638672,-4.601943016052246,4.7480363845825195,-4.528896331787109,4.382802963256836
61.18899999999849,-8.022720336914062,88.42019653320312,-8.231342315673828,88.1134033203125,-4.678642272949219,4.755341053009033,-4.678642272949219,4.678642272949219
61.29400000000169,-8.120895385742188,88.52143859863281,-8.335652351379395,88.21464538574219,-4.674989700317383,4.821083068847656,-4.96717643737793,4.821083068847656
61.29400000000169,-8.208332061767578,88.61194610595703,-8.421555519104004,88.29901123046875,-4.601943016052246,4.7634148597717285,-4.521207332611084,4.440471172332764
61.29400000000169,-8.300371170043945,88.70858764648438,-8.512060165405273,88.38951873779297,-4.601943016052246,4.832040309906006,-4.525243759155273,4.525243759155273
61.29400000000169,-8.395478248596191,88.80369567871094,-8.608701705932617,88.48155975341797,-4.755341053009033,4.755341053009033,-4.832040309906006,4.601943016052246
61.29400000000169,-8.48905086517334,88.90033721923828,-8.700739860534668,88.57513427734375,-4.678642272949219,4.832040309906006,-4.601943016052246,4.678642272949219
61.31500000000233,-8.584157943725586,88.9985122680664,-8.798914909362793,88.67637634277344,-4.755341053009033,4.90873908996582,-4.90873908996582,5.062137126922607
61.31500000000233,-8.677730560302734,89.09207916259766,-8.892487525939941,88.76380920410156,-4.678642272949219,4.678642272949219,-4.678642272949219,4.371845722198486
61.4320000000007,-8.77590560913086,89.18718719482422,-8.986061096191406,88.85585021972656,-4.90873908996582,4.755341053009033,-4.678642272949219,4.601943016052246
61.4320000000007,-8.86794376373291,89.28229522705078,-9.079633712768555,88.94942474365234,-4.601943016052246,4.755341053009033,-4.678642272949219,4.678642272949219
61.4320000000007,-8.956914901733398,89.37740325927734,-9.176274299621582,89.03992462158203,-4.448544979095459,4.755341053009033,-4.832040309906006,4.525243759155273
61.4320000000007,-9.052021980285645,89.47097778320312,-9.26984691619873,89.13349914550781,-4.755341053009033,4.678642272949219,-4.678642272949219,4.678642272949219
61.4320000000007,-9.148662567138672,89.5645523071289,-9.366488456726074,89.22860717773438,-4.832040309906006,4.678642272949219,-4.832040309906006,4.755341053009033
61.49300000000221,-9.243769645690918,89.65658569335938,-9.463129043579102,89.32371520996094,-4.755341053009033,4.601943016052246,-4.832040309906006,4.755341053009033
61.49300000000221,-9.335808753967285,89.75169372558594,-9.55670166015625,89.42189025878906,-4.601943016052246,4.755341053009033,-4.678642272949219,4.90873908996582
61.49300000000221,-9.433982849121094,89.8468017578125,-9.650274276733398,89.51546478271484,-4.90873908996582,4.755341053009033,-4.678642272949219,4.678642272949219
61.49399999999878,-9.533692359924316,89.94190979003906,-9.745381355285645,89.61209869384766,-4.985438346862793,4.755341053009033,-4.755341053009033,4.832040309906006
61.51499999999942,-9.628798484802246,90.03240966796875,-9.84048843383789,89.70567321777344,-4.755341053009033,4.525243759155273,-4.755341053009033,4.678642272949219
