Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
62.638999999995576,-27.886240005493164,346.2287292480469,-29.154842376708984,350.5008544921875,0.7669904828071594,2.091792345046997,0.6972640752792358,2.0220658779144287
62.6559999999954,-27.872434616088867,346.2685852050781,-29.141036987304688,350.5422668457031,0.7669904828071594,2.215750217437744,0.7669904828071594,2.300971508026123
62.67699999999604,-27.85709571838379,346.3115539550781,-29.12569808959961,350.5852355957031,0.7669904828071594,2.147573471069336,0.7669904828071594,2.147573471069336
62.69899999999325,-27.841754913330078,346.35296630859375,-29.1103572845459,350.6312561035156,0.7669904828071594,2.0708744525909424,0.7669904828071594,2.300971508026123
62.716999999996915,-27.826416015625,346.3974609375,-29.09501838684082,350.67572021484375,0.7669904828071594,2.2242724895477295,0.7669904828071594,2.2242724895477295
62.736999999993714,-27.809541702270508,346.4419250488281,-29.07967758178711,350.72021484375,0.8035138845443726,2.1183547973632812,0.7304671406745911,2.1183547973632812
62.75699999999779,-27.792667388916016,346.4864196777344,-29.06433868408203,350.76470947265625,0.8880942463874817,2.341339349746704,0.80735844373703,2.341339349746704
62.77699999999459,-27.775793075561523,346.5339660644531,-29.04746437072754,350.81072998046875,0.8436895608901978,2.3776705265045166,0.8436895608901978,2.300971508026123
62.79699999999866,-27.758920669555664,346.5784606933594,-29.030590057373047,350.85675048828125,0.8436895608901978,2.2242724895477295,0.8436895608901978,2.300971508026123
62.8179999999993,-27.737443923950195,346.6244812011719,-29.013715744018555,350.904296875,1.073786735534668,2.300971508026123,0.8436895608901978,2.3776705265045166
62.83499999999913,-27.720571517944336,346.6705017089844,-28.9937744140625,350.9503173828125,0.8436895608901978,2.300971508026123,0.9970876574516296,2.300971508026123
62.85599999999977,-27.702163696289062,346.7180480957031,-28.973833084106445,350.99786376953125,0.9203885793685913,2.3776705265045166,0.9970876574516296,2.3776705265045166
62.875999999996566,-27.682220458984375,346.7655944824219,-28.95389175415039,351.04693603515625,0.9970876574516296,2.3776705265045166,0.9970876574516296,2.45436954498291
62.89799999999377,-27.66074562072754,346.81622314453125,-28.933950424194336,351.0990905761719,1.073786735534668,2.5310685634613037,0.9970876574516296,2.6077675819396973
63.016999999999825,-27.640804290771484,346.8607177734375,-28.912473678588867,351.148193359375,0.9496073126792908,2.1183547973632812,1.0226540565490723,2.3374948501586914
63.016999999999825,-27.619327545166016,346.9097900390625,-28.89099884033203,351.1988220214844,1.073786735534668,2.45436954498291,1.073786735534668,2.5310685634613037
63.016999999999825,-27.59785270690918,346.9619445800781,-28.86798858642578,351.2478942871094,1.073786735534668,2.6077675819396973,1.1504857540130615,2.45436954498291
63.016999999999825,-27.577909469604492,347.0125732421875,-28.846511840820312,351.300048828125,0.9970876574516296,2.5310685634613037,1.073786735534668,2.6077675819396973
63.016999999999825,-27.556434631347656,347.0632019042969,-28.825037002563477,351.3506774902344,1.073786735534668,2.5310685634613037,1.073786735534668,2.5310685634613037
63.03199999999924,-27.53495979309082,347.11383056640625,-28.80356216430664,351.40130615234375,1.073786735534668,2.5310685634613037,1.073786735534668,2.5310685634613037
63.13799999999901,-27.51348304748535,347.1644592285156,-28.782085418701172,351.4519348144531,1.073786735534668,2.5310685634613037,1.073786735534668,2.5310685634613037
63.13799999999901,-27.493541717529297,347.2181396484375,-28.760610580444336,351.50408935546875,0.9970876574516296,2.68446683883667,1.073786735534668,2.6077675819396973
63.13799999999901,-27.472064971923828,347.2702941894531,-28.737600326538086,351.5546875,1.073786735534668,2.6077675819396973,1.1504857540130615,2.5310685634613037
63.13799999999901,-27.450590133666992,347.3209228515625,-28.716123580932617,351.6037902832031,1.073786735534668,2.5310685634613037,1.073786735534668,2.45436954498291
63.13799999999901,-27.429113388061523,347.3730773925781,-28.691579818725586,351.6544189453125,1.073786735534668,2.6077675819396973,1.227184772491455,2.5310685634613037
63.21099999999569,-27.407638549804688,347.4267578125,-28.67010498046875,351.7080993652344,1.073786735534668,2.68446683883667,1.073786735534668,2.68446683883667
63.21099999999569,-27.38616371154785,347.4773864746094,-28.64862823486328,351.75872802734375,1.073786735534668,2.5310685634613037,1.073786735534668,2.5310685634613037
63.21099999999569,-27.364686965942383,347.5279846191406,-28.625619888305664,351.8108825683594,1.073786735534668,2.5310685634613037,1.1504857540130615,2.6077675819396973
63.21099999999569,-27.344745635986328,347.57861328125,-28.604143142700195,351.8614807128906,0.9970876574516296,2.5310685634613037,1.073786735534668,2.5310685634613037
63.21499999999651,-27.32326889038086,347.6307678222656,-28.581134796142578,351.912109375,1.073786735534668,2.6077675819396973,1.1504857540130615,2.5310685634613037
63.23999999999796,-27.301794052124023,347.681396484375,-28.55965805053711,351.9642639160156,1.073786735534668,2.5310685634613037,1.073786735534668,2.6077675819396973
63.25699999999779,-27.280317306518555,347.7320251464844,-28.53664779663086,352.014892578125,1.073786735534668,2.5310685634613037,1.1504857540130615,2.5310685634613037
63.27799999999843,-27.257308959960938,347.7826232910156,-28.515172958374023,352.0655212402344,1.1504857540130615,2.5310685634613037,1.073786735534668,2.5310685634613037
63.299999999995634,-27.231229782104492,347.8378601074219,-28.490629196166992,352.11920166015625,1.2417941093444824,2.6296818256378174,1.1687474250793457,2.5566349029541016
63.31499999999505,-27.211288452148438,347.8854064941406,-28.469152450561523,352.166748046875,1.0495659112930298,2.5028111934661865,1.130301833152771,2.5028111934661865
63.33499999999913,-27.1898136138916,347.93603515625,-28.446144104003906,352.21429443359375,1.073786735534668,2.5310685634613037,1.1504857540130615,2.3776705265045166
63.35599999999977,-27.168336868286133,347.9866638183594,-28.424667358398438,352.2649230957031,1.073786735534668,2.5310685634613037,1.073786735534668,2.5310685634613037
63.375,-27.146862030029297,348.03729248046875,-28.4031925201416,352.31707763671875,1.073786735534668,2.5310685634613037,1.073786735534668,2.6077675819396973
63.39799999999377,-27.123851776123047,348.0894470214844,-28.37864875793457,352.3661804199219,1.1504857540130615,2.6077675819396973,1.227184772491455,2.45436954498291
63.417999999997846,-27.103910446166992,348.1385192871094,-28.3571720123291,352.4137268066406,0.9970876574516296,2.45436954498291,1.073786735534668,2.3776705265045166
63.43599999999424,-27.082433700561523,348.1876220703125,-28.335697174072266,352.46435546875,1.073786735534668,2.45436954498291,1.073786735534668,2.5310685634613037
63.45699999999488,-27.059425354003906,348.2366943359375,-28.312686920166016,352.513427734375,1.1504857540130615,2.45436954498291,1.1504857540130615,2.45436954498291
63.47799999999552,-27.036415100097656,348.2857971191406,-28.289676666259766,352.5655822753906,1.2110376358032227,2.5835468769073486,1.2110376358032227,2.745018720626831
63.49699999999575,-27.011871337890625,348.3333435058594,-28.26666831970215,352.61468505859375,1.227184772491455,2.3776705265045166,1.1504857540130615,2.45436954498291
63.516999999999825,-26.987327575683594,348.3793640136719,-28.242124557495117,352.6622314453125,1.227184772491455,2.300971508026123,1.227184772491455,2.3776705265045166
63.536999999996624,-26.96125030517578,348.42999267578125,-28.216047286987305,352.7113342285156,1.3038837909698486,2.5310685634613037,1.3038837909698486,2.45436954498291
63.55500000000029,-26.93517303466797,348.4775390625,-28.191503524780273,352.7588806152344,1.3038837909698486,2.3776705265045166,1.227184772491455,2.3776705265045166
63.575999999993655,-26.910629272460938,348.5235595703125,-28.166959762573242,352.8064270019531,1.227184772491455,2.300971508026123,1.227184772491455,2.3776705265045166
63.59499999999389,-26.884550094604492,348.569580078125,-28.140880584716797,352.8509216308594,1.3038837909698486,2.300971508026123,1.3038837909698486,2.2242724895477295
63.61599999999453,-26.860008239746094,348.6140441894531,-28.113269805908203,352.8984680175781,1.227184772491455,2.2242724895477295,1.3805829286575317,2.3776705265045166
63.63499999999476,-26.83392906188965,348.66162109375,-28.08719253540039,352.9460144042969,1.3038837909698486,2.3776705265045166,1.3038837909698486,2.3776705265045166
63.65799999999581,-26.806318283081055,348.7060852050781,-28.061115264892578,352.9951171875,1.3805829286575317,2.2242724895477295,1.3038837909698486,2.45436954498291
63.675999999999476,-26.780241012573242,348.753662109375,-28.03350257873535,353.04266357421875,1.3038837909698486,2.3776705265045166,1.3805829286575317,2.3776705265045166
63.697000000000116,-26.751094818115234,348.7996826171875,-28.00742530822754,353.08868408203125,1.4572819471359253,2.300971508026123,1.3038837909698486,2.300971508026123
63.72699999999895,-26.725017547607422,348.8456726074219,-27.97827911376953,353.13470458984375,1.3038837909698486,2.300971508026123,1.4572819471359253,2.300971508026123
63.73599999999715,-26.698938369750977,348.8916931152344,-27.95220184326172,353.18377685546875,1.3038837909698486,2.300971508026123,1.3038837909698486,2.45436954498291
63.757999999994354,-26.674396514892578,348.9361877441406,-27.926124572753906,353.2313537597656,1.227184772491455,2.2242724895477295,1.3038837909698486,2.3776705265045166
63.77699999999459,-26.648317337036133,348.98529052734375,-27.901580810546875,353.2789001464844,1.3038837909698486,2.45436954498291,1.227184772491455,2.3776705265045166
63.79599999999482,-26.62224006652832,349.0297546386719,-27.87396812438965,353.3249206542969,1.3038837909698486,2.2242724895477295,1.3805829286575317,2.300971508026123
63.815999999998894,-26.596162796020508,349.078857421875,-27.846357345581055,353.3739929199219,1.3038837909698486,2.45436954498291,1.3805829286575317,2.45436954498291
63.83599999999569,-26.56855010986328,349.12335205078125,-27.820280075073242,353.4200134277344,1.3805829286575317,2.2242724895477295,1.3038837909698486,2.300971508026123
63.85699999999633,-26.54247283935547,349.1708984375,-27.794200897216797,353.4660339355469,1.3038837909698486,2.3776705265045166,1.3038837909698486,2.300971508026123
63.87699999999313,-26.514862060546875,349.219970703125,-27.766590118408203,353.5120544433594,1.3805829286575317,2.45436954498291,1.3805829286575317,2.300971508026123
