Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
40.896999999997206,-17.969053268432617,56.73275375366211,-15.47786808013916,61.790287017822266,2.9145638942718506,3.0679619312286377,2.9145638942718506,2.991262912750244
40.91900000000169,-17.90769386291504,56.792579650878906,-15.4149751663208,61.85318374633789,3.0679619312286377,2.991262912750244,3.1446609497070312,3.1446609497070312
40.93699999999808,-17.847869873046875,56.853939056396484,-15.35515022277832,61.91300582885742,2.991262912750244,3.0679619312286377,2.991262912750244,2.991262912750244
40.95900000000256,-17.786510467529297,56.91529846191406,-15.295324325561523,61.974365234375,3.0679619312286377,3.0679619312286377,2.991262912750244,3.0679619312286377
40.97899999999936,-17.7266845703125,56.97665786743164,-15.237032890319824,62.03572463989258,2.991262912750244,3.0679619312286377,2.9145638942718506,3.0679619312286377
41.104999999995925,-17.6699275970459,57.03494644165039,-15.177207946777344,62.097084045410156,2.837864875793457,2.9145638942718506,2.991262912750244,3.0679619312286377
41.104999999995925,-17.6101016998291,57.09477233886719,-15.118916511535645,62.15537643432617,2.991262912750244,2.991262912750244,2.9145638942718506,2.9145638942718506
41.104999999995925,-17.550275802612305,57.15766525268555,-15.060625076293945,62.21520233154297,2.991262912750244,3.1446609497070312,2.9145638942718506,2.991262912750244
41.104999999995925,-17.491985321044922,57.21595764160156,-15.000800132751465,62.27349090576172,2.9145638942718506,2.9145638942718506,2.991262912750244,2.9145638942718506
41.104999999995925,-17.430625915527344,57.27731704711914,-14.939440727233887,62.333316802978516,3.0679619312286377,3.0679619312286377,3.0679619312286377,2.991262912750244
41.116000000001804,-17.369266510009766,57.33867645263672,-14.879615783691406,62.39774703979492,3.0679619312286377,3.0679619312286377,2.991262912750244,3.221360206604004
41.21800000000076,-17.30177116394043,57.40616989135742,-14.819790840148926,62.463706970214844,3.0679619312286377,3.0679619312286377,2.719330072402954,2.9982357025146484
41.21800000000076,-17.24654769897461,57.461395263671875,-14.763032913208008,62.52046203613281,3.0679619312286377,3.0679619312286377,3.1531832218170166,3.1531832218170166
41.21800000000076,-17.18365478515625,57.52122116088867,-14.70167350769043,62.57875442504883,3.1446609497070312,2.991262912750244,3.0679619312286377,2.9145638942718506
41.21800000000076,-17.122295379638672,57.58258056640625,-14.643383026123047,62.638580322265625,3.0679619312286377,3.0679619312286377,2.9145638942718506,2.991262912750244
41.21800000000076,-17.06400489807129,57.64547348022461,-14.585091590881348,62.69687271118164,2.9145638942718506,3.1446609497070312,2.9145638942718506,2.9145638942718506
41.266999999999825,-17.00111198425293,57.70683288574219,-14.519129753112793,62.76283264160156,2.994915246963501,2.9218685626983643,3.1410086154937744,3.1410086154937744
41.266999999999825,-16.942819595336914,57.76665496826172,-14.462372779846191,62.8195915222168,3.0679619312286377,3.148697853088379,2.9872262477874756,2.9872262477874756
41.266999999999825,-16.879926681518555,57.8280143737793,-14.40561580657959,62.880950927734375,3.1446609497070312,3.0679619312286377,2.837864875793457,3.0679619312286377
41.27599999999802,-16.818567276000977,57.889373779296875,-14.345789909362793,62.940773010253906,3.0679619312286377,3.0679619312286377,2.991262912750244,2.991262912750244
41.2980000000025,-16.760276794433594,57.95073318481445,-14.28749942779541,63.003665924072266,2.9145638942718506,3.0679619312286377,2.9145638942718506,3.1446609497070312
41.317000000002736,-16.701984405517578,58.01209259033203,-14.226140022277832,63.06349182128906,2.9145638942718506,3.0679619312286377,3.0679619312286377,2.991262912750244
41.336999999999534,-16.642160415649414,58.07498550415039,-14.164780616760254,63.12485122680664,2.991262912750244,3.1446609497070312,3.0679619312286377,3.0679619312286377
41.35899999999674,-16.579267501831055,58.13634490966797,-14.104955673217773,63.18467712402344,3.1446609497070312,3.0679619312286377,2.991262912750244,2.991262912750244
41.37799999999697,-16.516372680664062,58.19923782348633,-14.045129776000977,63.2475700378418,3.1446609497070312,3.1446609497070312,2.991262912750244,3.1446609497070312
41.39800000000105,-16.453479766845703,58.263668060302734,-13.983770370483398,63.315067291259766,3.1446609497070312,3.221360206604004,3.0679619312286377,3.374758243560791
41.41500000000087,-16.390586853027344,58.323490142822266,-13.920877456665039,63.377960205078125,3.1446609497070312,2.991262912750244,3.1446609497070312,3.1446609497070312
41.442000000002736,-16.33229637145996,58.38331604003906,-13.859518051147461,63.436248779296875,2.9145638942718506,2.991262912750244,3.0679619312286377,2.9145638942718506
41.457000000002154,-16.274003982543945,58.44314193725586,-13.79969310760498,63.49454116821289,2.9145638942718506,2.991262912750244,2.991262912750244,2.9145638942718506
41.47699999999895,-16.211111068725586,58.50450134277344,-13.736800193786621,63.55743408203125,3.1446609497070312,3.0679619312286377,3.1446609497070312,3.1446609497070312
41.49699999999575,-16.149751663208008,58.565860748291016,-13.675440788269043,63.62186050415039,3.0679619312286377,3.0679619312286377,3.0679619312286377,3.221360206604004
41.51799999999639,-16.08839225769043,58.62261962890625,-13.614081382751465,63.680152893066406,3.0679619312286377,2.837864875793457,3.0679619312286377,2.9145638942718506
41.538000000000466,-16.028568267822266,58.68244171142578,-13.554256439208984,63.741512298583984,2.991262912750244,2.991262912750244,2.991262912750244,3.0679619312286377
41.559000000001106,-15.967207908630371,58.74226760864258,-13.492897033691406,63.80133819580078,3.0679619312286377,2.991262912750244,3.0679619312286377,2.991262912750244
41.5769999999975,-15.908917427062988,58.802093505859375,-13.431537628173828,63.8596305847168,2.9145638942718506,2.991262912750244,3.0679619312286377,2.9145638942718506
41.59799999999814,-15.84755802154541,58.86038589477539,-13.37017822265625,63.91791915893555,3.0679619312286377,2.9145638942718506,3.0679619312286377,2.9145638942718506
41.61699999999837,-15.787732124328613,58.92327880859375,-13.31035327911377,63.980812072753906,2.991262912750244,3.1446609497070312,2.991262912750244,3.1446609497070312
41.63799999999901,-15.726373672485352,58.98310470581055,-13.245925903320312,64.04064178466797,3.0679619312286377,2.991262912750244,3.221360206604004,2.991262912750244
41.65600000000268,-15.663479804992676,59.0413932800293,-13.186100959777832,64.10353088378906,3.1446609497070312,2.9145638942718506,2.991262912750244,3.1446609497070312
41.68800000000192,-15.605188369750977,59.09968566894531,-13.127809524536133,64.1648941040039,2.9145638942718506,2.9145638942718506,2.9145638942718506,3.0679619312286377
41.697000000000116,-15.545363426208496,59.15951156616211,-13.064916610717773,64.22164916992188,2.991262912750244,2.991262912750244,3.1446609497070312,2.837864875793457
41.716999999996915,-15.485538482666016,59.219337463378906,-13.003557205200195,64.2814712524414,2.991262912750244,2.991262912750244,3.0679619312286377,2.991262912750244
41.737999999997555,-15.434916496276855,59.26842498779297,-12.952935218811035,64.33055877685547,2.5310685634613037,2.45436954498291,2.5310685634613037,2.45436954498291
41.75800000000163,-15.407304763793945,59.29450225830078,-12.925323486328125,64.35663604736328,1.3805829286575317,1.3038837909698486,1.3805829286575317,1.3038837909698486
41.77900000000227,-15.39503288269043,59.3067741394043,-12.91305160522461,64.36737823486328,0.5578112602233887,0.5578112602233887,0.5578112602233887,0.4880848526954651
41.79899999999907,-15.39503288269043,59.3067741394043,-12.911518096923828,64.37044525146484,0.0,0.0,0.08522116392850876,0.17044232785701752
41.815999999998894,-15.393499374389648,59.30830764770508,-12.90845012664795,64.37197875976562,0.07669904828071594,0.07669904828071594,0.15339809656143188,0.07669904828071594
41.8379999999961,-15.39196491241455,59.30984115600586,-12.906915664672852,64.3735122680664,0.0730467140674591,0.0730467140674591,0.0730467140674591,0.0730467140674591
41.85699999999633,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.07669904828071594,0.0,0.0,0.0
41.875,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
41.89600000000064,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
41.91599999999744,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
41.93600000000151,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
41.96499999999651,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
41.97600000000239,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.09599999999773,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.09599999999773,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.09599999999773,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.09599999999773,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.09599999999773,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.11200000000099,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.21600000000035,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.21600000000035,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.21600000000035,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.21600000000035,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.21600000000035,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.26000000000204,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.26000000000204,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.2699999999968,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.27599999999802,-15.39043140411377,59.30984115600586,-12.906915664672852,64.3735122680664,0.0,0.0,0.0,0.0
42.30500000000029,-15.39043140411377,59.31290817260742,-12.90845012664795,64.37504577636719,0.0,0.15339809656143188,-0.07669904828071594,0.07669904828071594
42.31899999999587,-15.39503288269043,59.32518005371094,-12.916119575500488,64.38732147216797,-0.23009714484214783,0.6135923862457275,-0.3834952414035797,0.6135923862457275
42.3379999999961,-15.413440704345703,59.34819030761719,-12.934527397155762,64.40419006347656,-0.9203885793685913,1.1504857540130615,-0.9203885793685913,0.8436895608901978
42.36099999999715,-15.436450958251953,59.37733840942383,-12.962139129638672,64.4287338256836,-1.1504857540130615,1.4572819471359253,-1.3805829286575317,1.227184772491455
42.38199999999779,-15.467130661010742,59.415687561035156,-12.994353294372559,64.45941925048828,-1.5339809656143188,1.9174762964248657,-1.610680103302002,1.5339809656143188
42.396999999997206,-15.50547981262207,59.45863723754883,-13.032702445983887,64.49469757080078,-1.9174762964248657,2.147573471069336,-1.9174762964248657,1.764078140258789
42.41599999999744,-15.549965858459473,59.50312423706055,-13.07412052154541,64.53458404541016,-2.2242724895477295,2.2242724895477295,-2.0708744525909424,1.9941753149032593
42.44000000000233,-15.600586891174316,59.55527877807617,-13.126275062561035,64.5821304321289,-2.410541534423828,2.483588218688965,-2.483588218688965,2.2644481658935547
42.45599999999831,-15.645071983337402,59.60283279418945,-13.170761108398438,64.62661743164062,-2.341339349746704,2.5028111934661865,-2.341339349746704,2.341339349746704
42.478000000002794,-15.698761940002441,59.65805435180664,-13.222916603088379,64.67877197265625,-2.68446683883667,2.7611658573150635,-2.6077675819396973,2.6077675819396973
42.49799999999959,-15.753984451293945,59.71788024902344,-13.27967357635498,64.73400115966797,-2.7611658573150635,2.991262912750244,-2.837864875793457,2.7611658573150635
42.51799999999639,-15.812275886535645,59.7807731628418,-13.33796501159668,64.78922271728516,-2.9145638942718506,3.1446609497070312,-2.9145638942718506,2.7611658573150635
42.538000000000466,-15.872101783752441,59.843666076660156,-13.399324417114258,64.8475112915039,-2.991262912750244,3.1446609497070312,-3.0679619312286377,2.9145638942718506
42.557999999997264,-15.928858757019043,59.905025482177734,-13.45608139038086,64.90734100341797,-2.837864875793457,3.0679619312286377,-2.837864875793457,2.991262912750244
42.57800000000134,-15.990218162536621,59.96638488769531,-13.514372825622559,64.9671630859375,-3.0679619312286377,3.0679619312286377,-2.9145638942718506,2.991262912750244
42.59900000000198,-16.053112030029297,60.03081130981445,-13.580333709716797,65.02852630615234,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.0679619312286377
42.61699999999837,-16.11293601989746,60.09370422363281,-13.641693115234375,65.08834838867188,-2.991262912750244,3.1446609497070312,-3.0679619312286377,2.991262912750244
42.63799999999901,-16.17429542541504,60.15659713745117,-13.703052520751953,65.14970397949219,-3.22943377494812,3.3101694583892822,-3.22943377494812,3.22943377494812
42.654999999998836,-16.241790771484375,60.22409439086914,-13.764411926269531,65.21106719970703,-3.374758243560791,3.374758243560791,-3.0679619312286377,3.0679619312286377
42.67699999999604,-16.306217193603516,60.28852081298828,-13.828838348388672,65.27242279052734,-3.221360206604004,3.221360206604004,-3.221360206604004,3.0679619312286377
42.69499999999971,-16.366043090820312,60.34988021850586,-13.893265724182129,65.33531951904297,-2.991262912750244,3.0679619312286377,-3.221360206604004,3.1446609497070312
42.71800000000076,-16.430471420288086,60.41584014892578,-13.954625129699707,65.39974975585938,-3.0679619312286377,3.1410086154937744,-2.9218685626983643,3.0679619312286377
42.73599999999715,-16.496431350708008,60.47873306274414,-14.017518043518066,65.46417236328125,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.221360206604004
42.758999999998196,-16.56085968017578,60.54316329956055,-14.083479881286621,65.52706909179688,-3.221360206604004,3.221360206604004,-3.2980592250823975,3.1446609497070312
42.77799999999843,-16.625286102294922,60.60758972167969,-14.147906303405762,65.59302520751953,-3.221360206604004,3.221360206604004,-3.221360206604004,3.2980592250823975
42.7980000000025,-16.691247940063477,60.67201614379883,-14.20926570892334,65.6528549194336,-3.2980592250823975,3.221360206604004,-3.0679619312286377,2.991262912750244
42.817000000002736,-16.754140853881836,60.733375549316406,-14.275227546691895,65.71727752685547,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.221360206604004
42.8379999999961,-16.817033767700195,60.7932014465332,-14.336585998535156,65.78170776367188,-3.1446609497070312,2.991262912750244,-3.0679619312286377,3.221360206604004
42.858000000000175,-16.879926681518555,60.85456085205078,-14.399479866027832,65.84306335449219,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.0679619312286377
