Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
57.58099999999831,-8.410818099975586,394.2607421875,-8.547342300415039,394.1993713378906,-2.991262912750244,3.221360206604004,-3.221360206604004,3.0679619312286377
57.705000000001746,-8.478313446044922,394.32977294921875,-8.613303184509277,394.2684020996094,-3.2140555381774902,3.287102222442627,-3.1410086154937744,3.287102222442627
57.705000000001746,-8.535070419311523,394.3880615234375,-8.673128128051758,394.3251647949219,-2.9872262477874756,3.0679619312286377,-3.148697853088379,2.9872262477874756
57.705000000001746,-8.59949779510498,394.450927734375,-8.737555503845215,394.3880615234375,-3.3909053802490234,3.3101694583892822,-3.3909053802490234,3.3101694583892822
57.705000000001746,-8.660857200622559,394.5122985839844,-8.798914909362793,394.44940185546875,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
57.705000000001746,-8.7252836227417,394.5751953125,-8.86334228515625,394.5138244628906,-3.0679619312286377,2.994915246963501,-3.0679619312286377,3.0679619312286377
57.72200000000157,-8.791245460510254,394.6411437988281,-8.929303169250488,394.5828552246094,-3.2980592250823975,3.2980592250823975,-3.2980592250823975,3.4514572620391846
57.8070000000007,-8.851070404052734,394.7025146484375,-8.989129066467285,394.64422607421875,-3.148697853088379,3.22943377494812,-3.148697853088379,3.22943377494812
57.8070000000007,-8.913963317871094,394.7623291015625,-9.053555488586426,394.7086486816406,-3.1446609497070312,2.991262912750244,-3.221360206604004,3.221360206604004
57.8070000000007,-8.97685718536377,394.8252258300781,-9.117982864379883,394.77154541015625,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
57.807999999997264,-9.04128360748291,394.88812255859375,-9.183944702148438,394.8344421386719,-3.221360206604004,3.1446609497070312,-3.2980592250823975,3.1446609497070312
57.807999999997264,-9.104177474975586,394.9510192871094,-9.246837615966797,394.8973388671875,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
57.81999999999971,-9.165536880493164,395.0169677734375,-9.309730529785156,394.95867919921875,-3.0679619312286377,3.2980592250823975,-3.1446609497070312,3.0679619312286377
57.841999999996915,-9.229963302612305,395.0768127441406,-9.375691413879395,395.024658203125,-3.221360206604004,2.991262912750244,-3.2980592250823975,3.2980592250823975
57.862999999997555,-9.29285717010498,395.1381530761719,-9.437050819396973,395.08599853515625,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.0679619312286377
57.88100000000122,-9.354216575622559,395.2041320800781,-9.50147819519043,395.15045166015625,-3.0679619312286377,3.2980592250823975,-3.221360206604004,3.221360206604004
57.90200000000186,-9.423245429992676,395.2654724121094,-9.565905570983887,395.21331787109375,-3.4514572620391846,3.0679619312286377,-3.221360206604004,3.1446609497070312
57.9230000000025,-9.483070373535156,395.328369140625,-9.627264976501465,395.2746887207031,-2.991262912750244,3.1446609497070312,-3.0679619312286377,3.0679619312286377
57.9429999999993,-9.549031257629395,395.3897399902344,-9.688624382019043,395.33758544921875,-3.2980592250823975,3.0679619312286377,-3.0679619312286377,3.1446609497070312
57.96100000000297,-9.61192512512207,395.45416259765625,-9.749982833862305,395.39739990234375,-3.1446609497070312,3.221360206604004,-3.0679619312286377,2.991262912750244
57.983000000000175,-9.673284530639648,395.5185852050781,-9.814410209655762,395.4618225097656,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.221360206604004
58.00100000000384,-9.739245414733887,395.5830078125,-9.87576961517334,395.523193359375,-3.2980592250823975,3.221360206604004,-3.0679619312286377,3.0679619312286377
58.02100000000064,-9.803672790527344,395.6459045410156,-9.940196990966797,395.5845642089844,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.0679619312286377
58.04000000000087,-9.865032196044922,395.7103271484375,-10.003089904785156,395.6459045410156,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.0679619312286377
58.05999999999767,-9.926390647888184,395.7716979980469,-10.064449310302734,395.707275390625,-3.0679619312286377,3.0679619312286377,-3.0679619312286377,3.0679619312286377
58.082000000002154,-9.987750053405762,395.837646484375,-10.127342224121094,395.7701721191406,-3.0679619312286377,3.2980592250823975,-3.1446609497070312,3.1446609497070312
58.10100000000239,-10.052177429199219,395.8990173339844,-10.188701629638672,395.8299865722656,-3.221360206604004,3.0679619312286377,-3.0679619312286377,2.991262912750244
58.12299999999959,-10.116604804992676,395.96343994140625,-10.253129005432129,395.89288330078125,-3.221360206604004,3.221360206604004,-3.221360206604004,3.1446609497070312
58.141999999999825,-10.179497718811035,396.0263366699219,-10.311420440673828,395.9557800292969,-3.1446609497070312,3.1446609497070312,-2.9145638942718506,3.1446609497070312
58.163000000000466,-10.242391586303711,396.08770751953125,-10.372779846191406,396.0186767578125,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.1446609497070312
58.1820000000007,-10.30528450012207,396.1506042480469,-10.434138298034668,396.0815734863281,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
58.20300000000134,-10.36817741394043,396.2135009765625,-10.498565673828125,396.1429138183594,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.0679619312286377
58.22200000000157,-10.429536819458008,396.2779235839844,-10.559925079345703,396.205810546875,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.1446609497070312
58.24300000000221,-10.492429733276367,396.3392639160156,-10.621284484863281,396.2702331542969,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.221360206604004
58.26400000000285,-10.5614595413208,396.4082946777344,-10.691847801208496,396.3377380371094,-3.137688398361206,3.137688398361206,-3.2074148654937744,3.0679619312286377
58.28199999999924,-10.618216514587402,396.4635314941406,-10.748604774475098,396.3960266113281,-3.1531832218170166,3.0679619312286377,-3.1531832218170166,3.2384042739868164
58.300999999999476,-10.68264389038086,396.5248718261719,-10.814565658569336,396.45892333984375,-3.221360206604004,3.0679619312286377,-3.2980592250823975,3.1446609497070312
58.31999999999971,-10.744003295898438,396.584716796875,-10.877459526062012,396.5233459472656,-3.0679619312286377,2.991262912750244,-3.1446609497070312,3.221360206604004
58.341999999996915,-10.808429718017578,396.6476135253906,-10.937284469604492,396.584716796875,-3.221360206604004,3.1446609497070312,-2.991262912750244,3.0679619312286377
58.36099999999715,-10.875925064086914,396.715087890625,-11.00171184539795,396.6491394042969,-3.2140555381774902,3.2140555381774902,-3.0679619312286377,3.0679619312286377
58.38300000000163,-10.93881893157959,396.7749328613281,-11.06153678894043,396.7089538574219,-3.3101694583892822,3.148697853088379,-3.148697853088379,3.148697853088379
58.40099999999802,-11.00171184539795,396.8362731933594,-11.125964164733887,396.77337646484375,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.221360206604004
58.42199999999866,-11.064604759216309,396.89764404296875,-11.187323570251465,396.83782958984375,-3.1446609497070312,3.0679619312286377,-3.0679619312286377,3.221360206604004
58.44400000000314,-11.127498626708984,396.9590148925781,-11.250216484069824,396.9022521972656,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.221360206604004
58.461999999999534,-11.188857078552246,397.0203552246094,-11.3131103515625,396.96820068359375,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.2980592250823975
58.48099999999977,-11.253284454345703,397.083251953125,-11.38060474395752,397.0326232910156,-3.221360206604004,3.1446609497070312,-3.374758243560791,3.221360206604004
58.50200000000041,-11.316177368164062,397.1461486816406,-11.445032119750977,397.0970458984375,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.221360206604004
58.52100000000064,-11.37600326538086,397.2105712890625,-11.507925033569336,397.1599426269531,-2.991262912750244,3.221360206604004,-3.1446609497070312,3.1446609497070312
58.54000000000087,-11.440430641174316,397.2719421386719,-11.57388687133789,397.22283935546875,-3.221360206604004,3.0679619312286377,-3.2980592250823975,3.1446609497070312
58.55999999999767,-11.506391525268555,397.337890625,-11.63677978515625,397.2872619628906,-3.2980592250823975,3.2980592250823975,-3.1446609497070312,3.221360206604004
58.582000000002154,-11.567750930786133,397.4023132324219,-11.701207160949707,397.35015869140625,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.1446609497070312
58.703999999997905,-11.630643844604492,397.4652099609375,-11.765634536743164,397.4130554199219,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
58.703999999997905,-11.693536758422852,397.5265808105469,-11.831595420837402,397.47442626953125,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.0679619312286377
58.703999999997905,-11.757964134216309,397.592529296875,-11.89295482635498,397.5388488769531,-3.221360206604004,3.2980592250823975,-3.0679619312286377,3.221360206604004
58.703999999997905,-11.820858001708984,397.65850830078125,-11.957382202148438,397.603271484375,-3.1446609497070312,3.2980592250823975,-3.221360206604004,3.221360206604004
58.703999999997905,-11.880682945251465,397.7198486328125,-12.018741607666016,397.6646423339844,-2.991262912750244,3.0679619312286377,-3.0679619312286377,3.0679619312286377
58.71800000000076,-11.943575859069824,397.7842712402344,-12.081634521484375,397.72906494140625,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
58.74799999999959,-12.008003234863281,397.8502502441406,-12.142993927001953,397.7950134277344,-3.221360206604004,3.2980592250823975,-3.0679619312286377,3.2980592250823975
58.74799999999959,-12.07089614868164,397.91314697265625,-12.205886840820312,397.85791015625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
58.762000000002445,-12.132255554199219,397.9744873046875,-12.268779754638672,397.9208068847656,-3.0679619312286377,3.0679619312286377,-3.1446609497070312,3.1446609497070312
58.78199999999924,-12.193614959716797,398.0373840332031,-12.33013916015625,397.982177734375,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.0679619312286377
58.80200000000332,-12.256507873535156,398.10028076171875,-12.391498565673828,398.0450744628906,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
58.82100000000355,-12.316333770751953,398.1662292480469,-12.455925941467285,398.1079406738281,-2.991262912750244,3.2980592250823975,-3.221360206604004,3.1446609497070312
58.84000000000378,-12.377692222595215,398.22760009765625,-12.520353317260742,398.17083740234375,-3.0679619312286377,3.0679619312286377,-3.221360206604004,3.1446609497070312
58.86000000000058,-12.44058609008789,398.2889709472656,-12.580178260803223,398.2322082519531,-3.1446609497070312,3.0679619312286377,-2.991262912750244,3.0679619312286377
58.88199999999779,-12.50347900390625,398.3503112792969,-12.646139144897461,398.29815673828125,-3.1446609497070312,3.0679619312286377,-3.2980592250823975,3.2980592250823975
58.900000000001455,-12.564838409423828,398.4147644042969,-12.709033012390137,398.3610534667969,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.1446609497070312
58.92700000000332,-12.635401725769043,398.47918701171875,-12.774993896484375,398.4285583496094,-3.2074148654937744,2.92850923538208,-2.9982357025146484,3.0679619312286377
58.940999999998894,-12.692158699035645,398.5359191894531,-12.833285331726074,398.4883728027344,-2.9872262477874756,2.9872262477874756,-3.0679619312286377,3.148697853088379
58.961999999999534,-12.753518104553223,398.6003723144531,-12.894644737243652,398.54974365234375,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.0679619312286377
58.98099999999977,-12.816411018371582,398.6617126464844,-12.959071159362793,398.6141662597656,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.221360206604004
59.01299999999901,-12.882372856140137,398.724609375,-13.021965026855469,398.67706298828125,-3.2980592250823975,3.1446609497070312,-3.1446609497070312,3.1446609497070312
59.0199999999968,-12.949867248535156,398.7890319824219,-13.089459419250488,398.7384338378906,-3.374758243560791,3.221360206604004,-3.374758243560791,3.0679619312286377
59.044999999998254,-13.009693145751953,398.848876953125,-13.149285316467285,398.7982482910156,-2.991262912750244,2.991262912750244,-2.991262912750244,2.991262912750244
59.06300000000192,-13.072586059570312,398.9148254394531,-13.210644721984863,398.86114501953125,-3.1446609497070312,3.2980592250823975,-3.0679619312286377,3.1446609497070312
59.08099999999831,-13.13854694366455,398.979248046875,-13.278139114379883,398.9270935058594,-3.2980592250823975,3.221360206604004,-3.374758243560791,3.2980592250823975
59.10399999999936,-13.204508781433105,399.0406188964844,-13.341032981872559,398.98846435546875,-3.2980592250823975,3.0679619312286377,-3.1446609497070312,3.0679619312286377
59.120999999999185,-13.265867233276367,399.103515625,-13.402392387390137,399.0513610839844,-3.0679619312286377,3.1446609497070312,-3.0679619312286377,3.1446609497070312
59.14100000000326,-13.330294609069824,399.1679382324219,-13.465285301208496,399.11578369140625,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.221360206604004
59.16399999999703,-13.3931884765625,399.2292785644531,-13.528178215026855,399.1802062988281,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.221360206604004
59.18000000000029,-13.45608139038086,399.2937316894531,-13.589537620544434,399.24462890625,-3.1446609497070312,3.221360206604004,-3.0679619312286377,3.221360206604004
59.20599999999831,-13.520508766174316,399.3550720214844,-13.650897026062012,399.3075256347656,-3.221360206604004,3.0679619312286377,-3.0679619312286377,3.1446609497070312
59.22099999999773,-13.583401679992676,399.41796875,-13.71685791015625,399.368896484375,-3.1446609497070312,3.1446609497070312,-3.2980592250823975,3.0679619312286377
59.24199999999837,-13.649362564086914,399.4808654785156,-13.778217315673828,399.4317932128906,-3.2980592250823975,3.1446609497070312,-3.0679619312286377,3.1446609497070312
59.26299999999901,-13.710721969604492,399.5406799316406,-13.841110229492188,399.4946594238281,-3.0679619312286377,2.991262912750244,-3.1446609497070312,3.1446609497070312
59.283000000003085,-13.77514934539795,399.6051330566406,-13.902469635009766,399.55755615234375,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
59.300999999999476,-13.838042259216309,399.6695556640625,-13.968430519104004,399.6158447265625,-3.1446609497070312,3.221360206604004,-3.2980592250823975,2.9145638942718506
59.32299999999668,-13.900936126708984,399.7355041503906,-14.0282564163208,399.6772155761719,-3.1446609497070312,3.2980592250823975,-2.991262912750244,3.0679619312286377
59.34000000000378,-13.960761070251465,399.8014831542969,-14.088081359863281,399.7401123046875,-2.991262912750244,3.2980592250823975,-2.991262912750244,3.1446609497070312
59.36200000000099,-14.023653984069824,399.8643493652344,-14.15097427368164,399.8045349121094,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.221360206604004
59.38100000000122,-14.0865478515625,399.92724609375,-14.213868141174316,399.867431640625,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
59.40200000000186,-14.15097427368164,399.9916687011719,-14.278295516967773,399.9288024902344,-3.221360206604004,3.221360206604004,-3.221360206604004,3.0679619312286377
59.419999999998254,-14.213868141174316,400.0545654296875,-14.339653968811035,399.99322509765625,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.221360206604004
59.440999999998894,-14.272159576416016,400.1159362792969,-14.404081344604492,400.0561218261719,-2.9145638942718506,3.0679619312286377,-3.221360206604004,3.1446609497070312
59.461999999999534,-14.335052490234375,400.1788330078125,-14.466975212097168,400.1189880371094,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
