Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
54.81199999999808,-196.171630859375,359.01751708984375,-192.24923706054688,356.5386047363281,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.30679619312286377
54.83199999999488,-196.1624298095703,359.0052490234375,-192.23696899414062,356.53094482421875,0.46019428968429565,-0.6135923862457275,0.6135923862457275,-0.3834952414035797
54.85199999999895,-196.15321350097656,358.9945068359375,-192.2246856689453,356.52325439453125,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.3834952414035797
54.870999999999185,-196.14248657226562,358.98529052734375,-192.21548461914062,356.5140686035156,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
54.90199999999459,-196.13327026367188,358.9730224609375,-192.2047576904297,356.5063781738281,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.3834952414035797
54.91100000000006,-196.12254333496094,358.9638366699219,-192.19247436523438,356.4971923828125,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.46019428968429565
54.93000000000029,-196.1148681640625,358.9530944824219,-192.18174743652344,356.489501953125,0.3834952414035797,-0.536893367767334,0.536893367767334,-0.3834952414035797
54.9519999999975,-196.1056671142578,358.9454040527344,-192.16946411132812,356.4787902832031,0.46019428968429565,-0.3834952414035797,0.6135923862457275,-0.536893367767334
54.9739999999947,-196.09646606445312,358.937744140625,-192.1587371826172,356.4726257324219,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.30679619312286377
54.99399999999878,-196.08724975585938,358.9300842285156,-192.14645385742188,356.46343994140625,0.43828028440475464,-0.36523357033729553,0.5843737125396729,-0.43828028440475464
55.021999999997206,-196.07958984375,358.9223937988281,-192.13572692871094,356.4573059082031,0.403679221868515,-0.403679221868515,0.5651509165763855,-0.3229433596134186
55.0309999999954,-196.0703887939453,358.9132080078125,-192.12498474121094,356.4480895996094,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
55.05199999999604,-196.0596466064453,358.9055480957031,-192.11424255371094,356.4404296875,0.536893367767334,-0.3834952414035797,0.536893367767334,-0.3834952414035797
55.07299999999668,-196.0489044189453,358.8963317871094,-192.103515625,356.42816162109375,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.6135923862457275
55.09100000000035,-196.0381622314453,358.8855895996094,-192.0927734375,356.4189453125,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
55.11200000000099,-196.02896118164062,358.87640380859375,-192.08509826660156,356.40667724609375,0.48441505432128906,-0.48441505432128906,0.403679221868515,-0.6458867192268372
55.13199999999779,-196.02130126953125,358.86871337890625,-192.0774383544922,356.3974609375,0.36523357033729553,-0.36523357033729553,0.36523357033729553,-0.43828028440475464
55.15099999999802,-196.01055908203125,358.8610534667969,-192.0712890625,356.3867492675781,0.5651509165763855,-0.403679221868515,0.3229433596134186,-0.5651509165763855
55.174999999995634,-196.00135803222656,358.8518371582031,-192.06362915039062,356.3790588378906,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
55.19499999999971,-195.99215698242188,358.8426513671875,-192.0559539794922,356.3683166503906,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.536893367767334
55.21600000000035,-195.98141479492188,358.8319091796875,-192.0467529296875,356.359130859375,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
55.233000000000175,-195.97067260742188,358.8211669921875,-192.03907775878906,356.34686279296875,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.6135923862457275
55.25200000000041,-195.95993041992188,358.8104248046875,-192.02987670898438,356.33612060546875,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.536893367767334
55.28600000000006,-195.94766235351562,358.79815673828125,-192.02220153808594,356.3238525390625,0.6135923862457275,-0.6135923862457275,0.3834952414035797,-0.6135923862457275
55.292999999997846,-195.93692016601562,358.7889404296875,-192.01300048828125,356.3100280761719,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.6902914643287659
55.312999999994645,-195.9261932373047,358.7797546386719,-192.00534057617188,356.2992858886719,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.536893367767334
55.33299999999872,-195.9169921875,358.7690124511719,-191.99612426757812,356.2870178222656,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.6135923862457275
55.35299999999552,-195.9047088623047,358.7597961425781,-191.98846435546875,356.2747497558594,0.6135923862457275,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
55.390999999995984,-195.89398193359375,358.7475280761719,-191.97926330566406,356.2624816894531,0.536893367767334,-0.6135923862457275,0.46019428968429565,-0.6135923862457275
55.39299999999639,-195.88323974609375,358.73834228515625,-191.9700469970703,356.2502136230469,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.6135923862457275
55.411999999996624,-195.87249755859375,358.72760009765625,-191.95932006835938,356.2364196777344,0.536893367767334,-0.536893367767334,0.536893367767334,-0.6902914643287659
55.4320000000007,-195.86175537109375,358.71685791015625,-191.94703674316406,356.22412109375,0.536893367767334,-0.536893367767334,0.6135923862457275,-0.6135923862457275
55.45299999999406,-195.8510284423828,358.7076416015625,-191.93630981445312,356.2134094238281,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.536893367767334
55.47099999999773,-195.84335327148438,358.6968994140625,-191.9240264892578,356.2026672363281,0.3834952414035797,-0.536893367767334,0.6135923862457275,-0.536893367767334
55.59399999999732,-195.8341522216797,358.6892395019531,-191.91329956054688,356.1934509277344,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.46019428968429565
55.59399999999732,-195.824951171875,358.6784973144531,-191.9040985107422,356.1827087402344,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
55.59399999999732,-195.8157501220703,358.6693115234375,-191.8933563232422,356.175048828125,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.3834952414035797
55.59399999999732,-195.80653381347656,358.6585693359375,-191.88108825683594,356.16583251953125,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.46019428968429565
55.59399999999732,-195.79733276367188,358.64630126953125,-191.87034606933594,356.1566467285156,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.46019428968429565
55.61399999999412,-195.78965759277344,358.6370849609375,-191.8580780029297,356.1505126953125,0.3834952414035797,-0.46019428968429565,0.6135923862457275,-0.30679619312286377
55.61399999999412,-195.78199768066406,358.62481689453125,-191.8473358154297,356.142822265625,0.3834952414035797,-0.6135923862457275,0.536893367767334,-0.3834952414035797
55.663000000000466,-195.77432250976562,358.61407470703125,-191.83506774902344,356.1366882324219,0.3834952414035797,-0.536893367767334,0.6135923862457275,-0.30679619312286377
55.663000000000466,-195.76512145996094,358.60333251953125,-191.82432556152344,356.1290283203125,0.4183584451675415,-0.4880848526954651,0.4880848526954651,-0.3486320376396179
55.67099999999482,-195.7574462890625,358.59259033203125,-191.81512451171875,356.1213684082031,0.4261058270931244,-0.5965481400489807,0.5113270282745361,-0.4261058270931244
55.69399999999587,-195.74671936035156,358.5834045410156,-191.80284118652344,356.1136779785156,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.3834952414035797
55.7129999999961,-195.7375030517578,358.5711364746094,-191.7921142578125,356.10296630859375,0.46019428968429565,-0.6135923862457275,0.536893367767334,-0.536893367767334
55.733000000000175,-195.72677612304688,358.5603942871094,-191.7813720703125,356.09527587890625,0.5113270282745361,-0.5113270282745361,0.5113270282745361,-0.36523357033729553
55.75200000000041,-195.71603393554688,358.5511779785156,-191.76910400390625,356.08453369140625,0.536893367767334,-0.46019428968429565,0.6135923862457275,-0.536893367767334
55.77399999999761,-195.7068328857422,358.54351806640625,-191.75836181640625,356.0753479003906,0.46019428968429565,-0.3834952414035797,0.536893367767334,-0.46019428968429565
55.792999999997846,-195.6976318359375,358.5358581542969,-191.74609375,356.0661315917969,0.46019428968429565,-0.3834952414035797,0.6135923862457275,-0.46019428968429565
55.81199999999808,-195.68995666503906,358.5266418457031,-191.7368927001953,356.05694580078125,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
55.83199999999488,-195.67921447753906,358.51898193359375,-191.7261505126953,356.05078125,0.536893367767334,-0.3834952414035797,0.536893367767334,-0.30679619312286377
55.85099999999511,-195.67001342773438,358.509765625,-191.7154083251953,356.0400695800781,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.536893367767334
55.87399999999616,-195.6608123779297,358.5021057128906,-191.70620727539062,356.0308532714844,0.46019428968429565,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
55.891999999999825,-195.6500701904297,358.4928894042969,-191.69700622558594,356.0201110839844,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
55.913000000000466,-195.6393280029297,358.48370361328125,-191.6893310546875,356.012451171875,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
55.93399999999383,-195.62860107421875,358.4744873046875,-191.6801300048828,356.001708984375,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.536893367767334
55.9519999999975,-195.6209259033203,358.4668273925781,-191.6739959716797,355.990966796875,0.3834952414035797,-0.3834952414035797,0.30679619312286377,-0.536893367767334
55.97299999999814,-195.61172485351562,358.4576110839844,-191.66786193847656,355.9817810058594,0.46019428968429565,-0.46019428968429565,0.30679619312286377,-0.46019428968429565
55.99399999999878,-195.60252380371094,358.4483947753906,-191.66018676757812,355.9725646972656,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
56.01299999999901,-195.59178161621094,358.439208984375,-191.654052734375,355.9633483886719,0.536893367767334,-0.46019428968429565,0.30679619312286377,-0.46019428968429565
56.03299999999581,-195.58103942871094,358.428466796875,-191.64637756347656,355.95416259765625,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.46019428968429565
56.052999999999884,-195.57183837890625,358.417724609375,-191.63717651367188,355.94342041015625,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.536893367767334
56.072000000000116,-195.56109619140625,358.406982421875,-191.62950134277344,355.93115234375,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.6135923862457275
56.091999999996915,-195.548828125,358.39471435546875,-191.62030029296875,355.92041015625,0.6135923862457275,-0.6135923862457275,0.46019428968429565,-0.536893367767334
56.112999999997555,-195.5380859375,358.38397216796875,-191.61109924316406,355.9050598144531,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.7669904828071594
56.1359999999986,-195.52581787109375,358.37322998046875,-191.60189819335938,355.8912658691406,0.6135923862457275,-0.536893367767334,0.46019428968429565,-0.6902914643287659
56.15299999999843,-195.51507568359375,358.3625183105469,-191.59422302246094,355.8805236816406,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.536893367767334
56.17099999999482,-195.5043487548828,358.3517761230469,-191.58502197265625,355.8682556152344,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.6135923862457275
56.19499999999971,-195.4920654296875,358.3425598144531,-191.5773468017578,355.8559875488281,0.6135923862457275,-0.46019428968429565,0.3834952414035797,-0.6135923862457275
56.2129999999961,-195.48133850097656,358.3302917480469,-191.56968688964844,355.8437194824219,0.536893367767334,-0.6135923862457275,0.3834952414035797,-0.6135923862457275
56.233000000000175,-195.4690704345703,358.3195495605469,-191.55894470214844,355.8314514160156,0.6135923862457275,-0.536893367767334,0.536893367767334,-0.6135923862457275
56.254000000000815,-195.45985412597656,358.3088073730469,-191.54974365234375,355.81915283203125,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.6135923862457275
56.27299999999377,-195.45065307617188,358.29962158203125,-191.5374755859375,355.8084411621094,0.46019428968429565,-0.46019428968429565,0.6135923862457275,-0.536893367767334
56.294999999998254,-195.44297790527344,358.2904052734375,-191.5267333984375,355.7976989746094,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.536893367767334
56.31399999999849,-195.43377685546875,358.2796630859375,-191.51446533203125,355.7869567871094,0.43828028440475464,-0.5113270282745361,0.5843737125396729,-0.5113270282745361
56.33099999999831,-195.42764282226562,358.2704772949219,-191.50372314453125,355.7792663574219,0.3229433596134186,-0.48441505432128906,0.5651509165763855,-0.403679221868515
56.35299999999552,-195.41844177246094,358.2597351074219,-191.49298095703125,355.77008056640625,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
56.370999999999185,-195.40769958496094,358.2489929199219,-191.48223876953125,355.7608642578125,0.536893367767334,-0.536893367767334,0.536893367767334,-0.46019428968429565
56.39299999999639,-195.40003967285156,358.2382507324219,-191.469970703125,355.7532043457031,0.3834952414035797,-0.536893367767334,0.6135923862457275,-0.3834952414035797
56.41399999999703,-195.3908233642578,358.2259826660156,-191.45770263671875,355.74554443359375,0.46019428968429565,-0.6135923862457275,0.6135923862457275,-0.3834952414035797
56.432999999997264,-195.38316345214844,358.2167663574219,-191.44696044921875,355.7394104003906,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.30679619312286377
56.453999999997905,-195.37548828125,358.20758056640625,-191.4346923828125,355.73480224609375,0.3834952414035797,-0.46019428968429565,0.6135923862457275,-0.23009714484214783
56.4739999999947,-195.36781311035156,358.19683837890625,-191.42242431640625,355.72711181640625,0.3834952414035797,-0.536893367767334,0.6135923862457275,-0.3834952414035797
56.591999999996915,-195.35861206054688,358.18609619140625,-191.41168212890625,355.7194519042969,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
56.591999999996915,-195.3509521484375,358.1768798828125,-191.40093994140625,355.71331787109375,0.3834952414035797,-0.46019428968429565,0.536893367767334,-0.30679619312286377
