Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
24.838000000003376,-2.8393988609313965,30.929658889770508,-2.9759230613708496,30.78239631652832,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
24.84700000000157,-2.8087191581726074,30.961872100830078,-2.946777582168579,30.81307601928711,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
24.855999999999767,-2.7780396938323975,30.992551803588867,-2.91609787940979,30.8437557220459,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
24.87600000000384,-2.748893976211548,31.023231506347656,-2.8869521617889404,30.874435424804688,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
24.89600000000064,-2.718214273452759,31.053911209106445,-2.8562726974487305,30.905115127563477,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
24.91700000000128,-2.6860008239746094,31.08765983581543,-2.824059009552002,30.937328338623047,1.5339809656143188,1.6070277690887451,1.5339809656143188,1.5339809656143188
24.93699999999808,-2.6553211212158203,31.116804122924805,-2.7949132919311523,30.966474533081055,1.61471688747406,1.5339809656143188,1.5339809656143188,1.5339809656143188
24.957000000002154,-2.6246414184570312,31.147483825683594,-2.7673017978668213,30.997154235839844,1.5339809656143188,1.5339809656143188,1.3805829286575317,1.5339809656143188
24.976999999998952,-2.5970299243927,31.179697036743164,-2.7381560802459717,31.029367446899414,1.3805829286575317,1.610680103302002,1.4572819471359253,1.610680103302002
24.997000000003027,-2.5678842067718506,31.211912155151367,-2.709010362625122,31.060047149658203,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
25.019000000000233,-2.5372045040130615,31.242591857910156,-2.6767969131469727,31.093795776367188,1.5339809656143188,1.5339809656143188,1.610680103302002,1.6873791217803955
25.036000000000058,-2.508059024810791,31.27173614501953,-2.6491851806640625,31.122940063476562,1.4572819471359253,1.4572819471359253,1.3805829286575317,1.4572819471359253
25.0570000000007,-2.4789133071899414,31.30241584777832,-2.620039463043213,31.15361976623535,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
25.07600000000093,-2.446699619293213,31.33462905883789,-2.5908939838409424,31.18276596069336,1.610680103302002,1.610680103302002,1.4572819471359253,1.4572819471359253
25.09599999999773,-2.416020154953003,31.36530876159668,-2.5617482662200928,31.21344566345215,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
25.118000000002212,-2.3868744373321533,31.39598846435547,-2.5310685634613037,31.244125366210938,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
25.135000000002037,-2.3577287197113037,31.425134658813477,-2.5003890991210938,31.274805068969727,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
25.158000000003085,-2.3270492553710938,31.455814361572266,-2.471243381500244,31.305484771728516,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
25.177999999999884,-2.2963695526123047,31.486494064331055,-2.4390296936035156,31.336164474487305,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
25.198000000003958,-2.2656898498535156,31.515640258789062,-2.4083502292633057,31.36530876159668,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.4572819471359253
25.218000000000757,-2.2350103855133057,31.547853469848633,-2.3776705265045166,31.394454956054688,1.61471688747406,1.6954526901245117,1.61471688747406,1.5339809656143188
25.237999999997555,-2.205864667892456,31.57699966430664,-2.3469908237457275,31.425134658813477,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
25.25800000000163,-2.1767189502716064,31.60767936706543,-2.317845344543457,31.455814361572266,1.3878875970840454,1.4609342813491821,1.3878875970840454,1.4609342813491821
25.27799999999843,-2.147573471069336,31.63835906982422,-2.2886996269226074,31.486494064331055,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
25.29699999999866,-2.116893768310547,31.665969848632812,-2.2580199241638184,31.518707275390625,1.61471688747406,1.4532451629638672,1.61471688747406,1.6954526901245117
25.3179999999993,-2.086214065551758,31.698183059692383,-2.2273404598236084,31.550920486450195,1.5339809656143188,1.610680103302002,1.5339809656143188,1.610680103302002
25.338000000003376,-2.055534601211548,31.728862762451172,-2.198194742202759,31.58466911315918,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.6873791217803955
25.358000000000175,-2.024854898452759,31.75954246520996,-2.1659810543060303,31.61534881591797,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
25.377000000000407,-1.9941753149032593,31.79175567626953,-2.1353015899658203,31.646028518676758,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
25.40400000000227,-1.9634957313537598,31.82243537902832,-2.1061558723449707,31.676708221435547,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
25.41599999999744,-1.9312820434570312,31.85311508178711,-2.0770103931427,31.707387924194336,1.610680103302002,1.5339809656143188,1.4572819471359253,1.5339809656143188
25.43800000000192,-1.9006024599075317,31.882261276245117,-2.0478646755218506,31.73653221130371,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.4572819471359253
25.455999999998312,-1.8729908466339111,31.912940979003906,-2.015650987625122,31.768747329711914,1.3805829286575317,1.5339809656143188,1.610680103302002,1.610680103302002
25.478000000002794,-1.842311143875122,31.943620681762695,-1.983437418937683,31.800960540771484,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
25.495999999999185,-1.8116315603256226,31.974300384521484,-1.954291820526123,31.83010482788086,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
25.520000000004075,-1.780951976776123,32.00497817993164,-1.923612117767334,31.862319946289062,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
25.5370000000039,-1.7518062591552734,32.037193298339844,-1.894466519355774,31.89299964904785,1.4572819471359253,1.610680103302002,1.4572819471359253,1.5339809656143188
25.5679999999993,-1.721126675605774,32.06633758544922,-1.8653209209442139,31.92367935180664,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
25.576999999997497,-1.688913106918335,32.09855270385742,-1.833107352256775,31.95589256286621,1.46425461769104,1.46425461769104,1.46425461769104,1.46425461769104
25.597999999998137,-1.6597673892974854,32.126163482666016,-1.8039616346359253,31.98503875732422,1.6192021369934082,1.5339809656143188,1.6192021369934082,1.6192021369934082
25.71700000000419,-1.6290878057479858,32.15684509277344,-1.7748160362243652,32.015716552734375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
25.71700000000419,-1.5968742370605469,32.18598937988281,-1.7456703186035156,32.044864654541016,1.610680103302002,1.4572819471359253,1.4572819471359253,1.4572819471359253
25.71700000000419,-1.564660668373108,32.21666717529297,-1.7149907350540161,32.07400894165039,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
25.71700000000419,-1.5324469804763794,32.24888229370117,-1.6812431812286377,32.10468673706055,1.5339809656143188,1.5339809656143188,1.6070277690887451,1.4609342813491821
25.71700000000419,-1.5033013820648193,32.281097412109375,-1.6520975828170776,32.13536834716797,1.5339809656143188,1.6954526901245117,1.5339809656143188,1.61471688747406
26.06999999999971,-1.4741557836532593,32.30870819091797,-1.6214178800582886,32.166046142578125,1.4572819471359253,1.3805829286575317,1.5339809656143188,1.5339809656143188
26.06999999999971,-1.4419420957565308,32.34092330932617,-1.5892043113708496,32.19672775268555,1.610680103302002,1.610680103302002,1.610680103302002,1.5339809656143188
26.06999999999971,-1.4112625122070312,32.37160110473633,-1.5569907426834106,32.2274055480957,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
26.06999999999971,-1.3805829286575317,32.402278900146484,-1.5263110399246216,32.259620666503906,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
26.06999999999971,-1.3499032258987427,32.43602752685547,-1.4971654415130615,32.29029846191406,1.5339809656143188,1.6873791217803955,1.4572819471359253,1.5339809656143188
26.06999999999971,-1.3207576274871826,32.46670913696289,-1.4680198431015015,32.322513580322266,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
26.06999999999971,-1.290078043937683,32.49738693237305,-1.4388741254806519,32.35472869873047,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
26.06999999999971,-1.2593984603881836,32.52806854248047,-1.4081945419311523,32.385406494140625,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
26.06999999999971,-1.227184772491455,32.558746337890625,-1.374446988105774,32.41608810424805,1.610680103302002,1.5339809656143188,1.6873791217803955,1.5339809656143188
26.06999999999971,-1.198039174079895,32.58942794799805,-1.3437674045562744,32.44369888305664,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.3805829286575317
26.06999999999971,-1.165825605392456,32.61857223510742,-1.3130877017974854,32.4743766784668,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
26.06999999999971,-1.1366798877716064,32.650787353515625,-1.279340147972107,32.506591796875,1.4572819471359253,1.610680103302002,1.6873791217803955,1.610680103302002
26.073000000003958,-1.106000304222107,32.68299865722656,-1.2501945495605469,32.537269592285156,1.5339809656143188,1.610680103302002,1.4572819471359253,1.5339809656143188
26.073000000003958,-1.073786735534668,32.71214294433594,-1.2195148468017578,32.5664176940918,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
26.073000000003958,-1.0446410179138184,32.74129104614258,-1.1888352632522583,32.59709548950195,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
26.073000000003958,-1.0154954195022583,32.771968841552734,-1.1596896648406982,32.629310607910156,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
26.073000000003958,-0.984815776348114,32.802650451660156,-1.1290099620819092,32.661521911621094,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
26.073000000003958,-0.9541361927986145,32.83179473876953,-1.0967963933944702,32.692203521728516,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
26.080999999998312,-0.9219225645065308,32.86247634887695,-1.0661168098449707,32.72288131713867,1.5339809656143188,1.4609342813491821,1.4609342813491821,1.4609342813491821
26.09900000000198,-0.8912429809570312,32.89162063598633,-1.0369712114334106,32.753562927246094,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
26.118999999998778,-0.860563337802887,32.92383575439453,-1.0062915086746216,32.78424072265625,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
26.135999999998603,-0.8314176797866821,32.952980041503906,-0.9756119251251221,32.81338882446289,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
26.156000000002678,-0.8007380962371826,32.98212432861328,-0.9449322819709778,32.84406661987305,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
26.177000000003318,-0.7700584530830383,33.014339447021484,-0.9142526984214783,32.87474822998047,1.5339809656143188,1.610680103302002,1.5339809656143188,1.5339809656143188
26.20100000000093,-0.7393788695335388,33.04348373413086,-0.8820390701293945,32.903892517089844,1.5339809656143188,1.4572819471359253,1.610680103302002,1.4572819471359253
26.21700000000419,-0.7071652412414551,33.07416534423828,-0.8513594269752502,32.93150329589844,1.610680103302002,1.5339809656143188,1.5339809656143188,1.3805829286575317
26.239000000001397,-0.6780195832252502,33.10484313964844,-0.8176118731498718,32.96371841430664,1.3878875970840454,1.4609342813491821,1.6070277690887451,1.5339809656143188
26.25800000000163,-0.6504079699516296,33.13399124145508,-0.7900002002716064,32.992862701416016,1.4532451629638672,1.5339809656143188,1.4532451629638672,1.5339809656143188
26.27799999999843,-0.6212623119354248,33.164669036865234,-0.7593206167221069,33.02354431152344,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
26.29699999999866,-0.5905826687812805,33.195350646972656,-0.7286409735679626,33.054222106933594,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
26.317000000002736,-0.5614370703697205,33.22602844238281,-0.6964273452758789,33.084903717041016,1.4572819471359253,1.5339809656143188,1.610680103302002,1.5339809656143188
26.338000000003376,-0.5307574272155762,33.25670623779297,-0.6657477617263794,33.11711502075195,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.610680103302002
26.355999999999767,-0.5000777840614319,33.28585433959961,-0.6366021037101746,33.14472579956055,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.3805829286575317
26.37800000000425,-0.4678642153739929,33.314998626708984,-0.605922520160675,33.17540740966797,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
26.395000000004075,-0.4387185573577881,33.34721374511719,-0.5752428770065308,33.204551696777344,1.4572819471359253,1.610680103302002,1.5339809656143188,1.4572819471359253
26.41599999999744,-0.4080389440059662,33.37635803222656,-0.5445632338523865,33.235233306884766,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
26.436000000001513,-0.3773593306541443,33.407039642333984,-0.513883650302887,33.26437759399414,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
26.45900000000256,-0.3466797173023224,33.43771743774414,-0.4816700220108032,33.29505920410156,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
26.478000000002794,-0.31446611881256104,33.466861724853516,-0.4509904086589813,33.32420349121094,1.610680103302002,1.4572819471359253,1.5339809656143188,1.4572819471359253
26.497999999999593,-0.2822524905204773,33.496009826660156,-0.4203107953071594,33.354881286621094,1.610680103302002,1.4572819471359253,1.5339809656143188,1.5339809656143188
26.516999999999825,-0.2515728771686554,33.52362060546875,-0.3896311819553375,33.385562896728516,1.61471688747406,1.4532451629638672,1.61471688747406,1.61471688747406
26.5370000000039,-0.2208932638168335,33.55583572387695,-0.3589515686035156,33.41470718383789,1.5339809656143188,1.610680103302002,1.5339809656143188,1.4572819471359253
26.5570000000007,-0.19174762070178986,33.58498001098633,-0.32827192544937134,33.44385528564453,1.3878875970840454,1.3878875970840454,1.4609342813491821,1.3878875970840454
26.57600000000093,-0.16106800734996796,33.6141242980957,-0.2991262972354889,33.47606658935547,1.61471688747406,1.5339809656143188,1.5339809656143188,1.6954526901245117
26.597999999998137,-0.13038837909698486,33.644805908203125,-0.268446683883667,33.50674819946289,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.4609342813491821
