time,.Y,.X,.Theta
2021/07/07/14:17:29.687793,3.30768179893,1.41992580891,-1.46867108345
2021/07/07/14:17:29.721283,3.30768179893,1.41992580891,-1.46867108345
2021/07/07/14:17:29.754836,3.33826065063,1.41595876217,-1.53233933449
2021/07/07/14:17:29.788412,3.33826065063,1.41595876217,-1.53233933449
2021/07/07/14:17:29.822585,3.33826065063,1.41595876217,-1.53233933449
2021/07/07/14:17:29.854644,3.30761384964,1.42055571079,-1.60925424099
2021/07/07/14:17:29.888412,3.30761384964,1.42055571079,-1.60925424099
2021/07/07/14:17:29.921584,3.30761384964,1.42055571079,-1.60925424099
2021/07/07/14:17:29.954785,3.30761384964,1.42055571079,-1.60925424099
2021/07/07/14:17:29.987935,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.021466,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.055008,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.088404,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.121356,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.154553,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.187807,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.221228,3.30953502655,1.41957426071,-1.67617249489
2021/07/07/14:17:30.254703,3.31537270546,1.41935396194,-1.74677097797
2021/07/07/14:17:30.288044,3.31537270546,1.41935396194,-1.74677097797
2021/07/07/14:17:30.321921,3.31537270546,1.41935396194,-1.74677097797
2021/07/07/14:17:30.354539,3.31678533554,1.418379426,-1.82124841213
2021/07/07/14:17:30.388071,3.31678533554,1.418379426,-1.82124841213
2021/07/07/14:17:30.421474,3.31678533554,1.418379426,-1.82124841213
2021/07/07/14:17:30.454697,3.31678533554,1.418379426,-1.82124841213
2021/07/07/14:17:30.487797,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.521135,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.554683,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.588085,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.621235,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.654560,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.687825,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.721248,3.31909632683,1.41779124737,-1.88840293884
2021/07/07/14:17:30.754601,3.33274888992,1.41575145721,-1.95987784863
2021/07/07/14:17:30.787915,3.33274888992,1.41575145721,-1.95987784863
2021/07/07/14:17:30.822002,3.33274888992,1.41575145721,-1.95987784863
2021/07/07/14:17:30.854534,3.33578491211,1.41422212124,-2.0244166851
2021/07/07/14:17:30.887952,3.33578491211,1.41422212124,-2.0244166851
2021/07/07/14:17:30.921290,3.33578491211,1.41422212124,-2.0244166851
2021/07/07/14:17:30.954790,3.33578491211,1.41422212124,-2.0244166851
2021/07/07/14:17:30.987952,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.021525,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.054806,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.088375,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.121293,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.154719,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.188065,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.221347,3.32569813728,1.41711962223,-2.10176420212
2021/07/07/14:17:31.254838,3.34390258789,1.41471207142,-2.17433905602
2021/07/07/14:17:31.288062,3.34390258789,1.41471207142,-2.17433905602
2021/07/07/14:17:31.322387,3.34390258789,1.41471207142,-2.17433905602
2021/07/07/14:17:31.354664,3.33364963531,1.4174605608,-2.24997019768
2021/07/07/14:17:31.388113,3.33364963531,1.4174605608,-2.24997019768
2021/07/07/14:17:31.422038,3.33364963531,1.4174605608,-2.24997019768
2021/07/07/14:17:31.454913,3.33364963531,1.4174605608,-2.24997019768
2021/07/07/14:17:31.487933,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.521324,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.554846,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.588664,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.621624,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.654586,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.687855,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.721306,3.31332540512,1.42155861855,-2.31547641754
2021/07/07/14:17:31.754467,3.00914669037,1.62950801849,1.4309117794
2021/07/07/14:17:31.787965,3.00914669037,1.62950801849,1.4309117794
2021/07/07/14:17:31.821163,3.00914669037,1.62950801849,1.4309117794
2021/07/07/14:17:31.854456,3.00914669037,1.62950801849,1.4309117794
2021/07/07/14:17:31.887907,3.31972336769,1.41933953762,-2.47295355797
2021/07/07/14:17:31.921333,3.31972336769,1.41933953762,-2.47295355797
2021/07/07/14:17:31.954726,3.31972336769,1.41933953762,-2.47295355797
2021/07/07/14:17:31.987792,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.021204,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.054630,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.088030,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.121135,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.154457,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.187785,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.221232,3.32368850708,1.41916561127,-2.54084062576
2021/07/07/14:17:32.254574,3.32160949707,1.41986978054,-2.61148405075
2021/07/07/14:17:32.287872,3.32160949707,1.41986978054,-2.61148405075
2021/07/07/14:17:32.321990,3.32160949707,1.41986978054,-2.61148405075
2021/07/07/14:17:32.354543,3.3279042244,1.41908609867,-2.68109202385
2021/07/07/14:17:32.387916,3.3279042244,1.41908609867,-2.68109202385
2021/07/07/14:17:32.421263,3.3279042244,1.41908609867,-2.68109202385
2021/07/07/14:17:32.454625,3.3279042244,1.41908609867,-2.68109202385
2021/07/07/14:17:32.487796,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.521192,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.554657,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.588155,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.621160,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.654538,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.687841,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.721411,3.30972123146,1.42335188389,-2.72702622414
2021/07/07/14:17:32.754763,3.30962085724,1.42326784134,-2.72451353073
2021/07/07/14:17:32.787984,3.30962085724,1.42326784134,-2.72451353073
2021/07/07/14:17:32.821976,3.30962085724,1.42326784134,-2.72451353073
2021/07/07/14:17:32.854505,3.31803297997,1.42225515842,-2.7245824337
2021/07/07/14:17:32.887950,3.31803297997,1.42225515842,-2.7245824337
2021/07/07/14:17:32.921547,3.31803297997,1.42225515842,-2.7245824337
2021/07/07/14:17:32.954753,3.31803297997,1.42225515842,-2.7245824337
2021/07/07/14:17:32.987842,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.021200,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.054590,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.088272,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.121271,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.154549,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.187901,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.221332,3.31733465195,1.42801713943,-2.7214744091
2021/07/07/14:17:33.254941,3.31400346756,1.4363232851,-2.72193980217
2021/07/07/14:17:33.287998,3.31400346756,1.4363232851,-2.72193980217
2021/07/07/14:17:33.321432,3.31400346756,1.4363232851,-2.72193980217
2021/07/07/14:17:33.354552,3.30720114708,1.44501507282,-2.72288012505
2021/07/07/14:17:33.387982,3.30720114708,1.44501507282,-2.72288012505
2021/07/07/14:17:33.421514,3.30720114708,1.44501507282,-2.72288012505
2021/07/07/14:17:33.454740,3.30720114708,1.44501507282,-2.72288012505
2021/07/07/14:17:33.487776,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.521230,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.554714,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.588184,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.621197,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.654445,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.687808,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.721373,3.30845212936,1.45198750496,-2.72705030441
2021/07/07/14:17:33.754576,3.30456447601,1.46006834507,-2.72363591194
2021/07/07/14:17:33.787949,3.30456447601,1.46006834507,-2.72363591194
2021/07/07/14:17:33.822010,3.30456447601,1.46006834507,-2.72363591194
2021/07/07/14:17:33.854498,3.29918551445,1.46812462807,-2.72466945648
2021/07/07/14:17:33.887897,3.29918551445,1.46812462807,-2.72466945648
2021/07/07/14:17:33.921212,3.29918551445,1.46812462807,-2.72466945648
2021/07/07/14:17:33.954971,3.29918551445,1.46812462807,-2.72466945648
2021/07/07/14:17:33.987907,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.021336,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.054822,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.088053,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.121188,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.154570,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.187840,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.221344,3.2951426506,1.47607326508,-2.72296380997
2021/07/07/14:17:34.254762,3.29195809364,1.48423707485,-2.72383546829
2021/07/07/14:17:34.287899,3.29195809364,1.48423707485,-2.72383546829
2021/07/07/14:17:34.322096,3.29195809364,1.48423707485,-2.72383546829
2021/07/07/14:17:34.354515,3.29167580605,1.49159562588,-2.72102975845
2021/07/07/14:17:34.387969,3.29167580605,1.49159562588,-2.72102975845
2021/07/07/14:17:34.421320,3.29167580605,1.49159562588,-2.72102975845
2021/07/07/14:17:34.454611,3.29167580605,1.49159562588,-2.72102975845
2021/07/07/14:17:34.487795,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.521080,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.554672,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.588114,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.621246,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.654543,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.687863,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.721244,3.29110884666,1.49927127361,-2.72939372063
2021/07/07/14:17:34.754729,3.27698206902,1.50875759125,-2.72155237198
2021/07/07/14:17:34.788018,3.27698206902,1.50875759125,-2.72155237198
2021/07/07/14:17:34.821611,3.27698206902,1.50875759125,-2.72155237198
2021/07/07/14:17:34.854520,3.28372955322,1.51513075829,-2.72133517265
2021/07/07/14:17:34.887951,3.28372955322,1.51513075829,-2.72133517265
2021/07/07/14:17:34.921427,3.28372955322,1.51513075829,-2.72133517265
2021/07/07/14:17:34.954653,3.28372955322,1.51513075829,-2.72133517265
2021/07/07/14:17:34.987839,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.021191,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.054685,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.088191,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.121246,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.154544,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.187877,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.221326,3.27583432198,1.52361667156,-2.72389435768
2021/07/07/14:17:35.254737,3.27361965179,1.53145802021,-2.72532939911
2021/07/07/14:17:35.288103,3.27361965179,1.53145802021,-2.72532939911
2021/07/07/14:17:35.321974,3.27361965179,1.53145802021,-2.72532939911
2021/07/07/14:17:35.354601,3.27361965179,1.53145802021,-2.72532939911
2021/07/07/14:17:35.388041,3.27347254753,1.53856873512,-2.74514746666
2021/07/07/14:17:35.421372,3.27347254753,1.53856873512,-2.74514746666
2021/07/07/14:17:35.454779,3.27347254753,1.53856873512,-2.74514746666
2021/07/07/14:17:35.487826,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.521199,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.554697,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.588243,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.621206,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.654585,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.687826,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.721235,3.26752924919,1.54749512672,-2.72487068176
2021/07/07/14:17:35.754544,3.26224541664,1.55561745167,-2.72389364243
2021/07/07/14:17:35.787915,3.26224541664,1.55561745167,-2.72389364243
2021/07/07/14:17:35.821895,3.26224541664,1.55561745167,-2.72389364243
2021/07/07/14:17:35.854528,3.26408672333,1.56124329567,-2.72478342056
2021/07/07/14:17:35.888008,3.26408672333,1.56124329567,-2.72478342056
2021/07/07/14:17:35.921421,3.26408672333,1.56124329567,-2.72478342056
2021/07/07/14:17:35.954782,3.26408672333,1.56124329567,-2.72478342056
2021/07/07/14:17:35.987922,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.021297,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.054745,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.088163,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.121156,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.154560,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.187846,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.221317,3.25684380531,1.56196260452,-2.72579216957
2021/07/07/14:17:36.254740,3.25862836838,1.56172728539,-2.72545051575
2021/07/07/14:17:36.288132,3.25862836838,1.56172728539,-2.72545051575
2021/07/07/14:17:36.322283,3.25862836838,1.56172728539,-2.72545051575
2021/07/07/14:17:36.354613,3.25943231583,1.56159865856,-2.72688531876
2021/07/07/14:17:36.387985,3.25943231583,1.56159865856,-2.72688531876
2021/07/07/14:17:36.421384,3.25943231583,1.56159865856,-2.72688531876
2021/07/07/14:17:36.454766,3.25943231583,1.56159865856,-2.72688531876
2021/07/07/14:17:36.487865,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.521193,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.555049,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.588353,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.621252,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.654798,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.688022,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.721485,3.26553177834,1.56092691422,-2.75397276878
2021/07/07/14:17:36.754835,3.25432300568,1.5616209507,-2.81138515472
2021/07/07/14:17:36.788270,3.25432300568,1.5616209507,-2.81138515472
2021/07/07/14:17:36.822683,3.25432300568,1.5616209507,-2.81138515472
2021/07/07/14:17:36.854741,3.25432300568,1.5616209507,-2.81138515472
2021/07/07/14:17:36.888154,3.26885867119,1.55993211269,-2.87400722504
2021/07/07/14:17:36.921263,3.26885867119,1.55993211269,-2.87400722504
2021/07/07/14:17:36.954654,3.26885867119,1.55993211269,-2.87400722504
2021/07/07/14:17:36.987794,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.021204,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.054775,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.088125,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.121217,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.154569,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.187877,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.221223,3.27067565918,1.5601965189,-2.94121456146
2021/07/07/14:17:37.254718,3.27373957634,1.55923092365,-3.01395320892
2021/07/07/14:17:37.287931,3.27373957634,1.55923092365,-3.01395320892
2021/07/07/14:17:37.321727,3.27373957634,1.55923092365,-3.01395320892
2021/07/07/14:17:37.354563,3.280782938,1.55831027031,-3.07265782356
2021/07/07/14:17:37.388001,3.280782938,1.55831027031,-3.07265782356
2021/07/07/14:17:37.421410,3.280782938,1.55831027031,-3.07265782356
2021/07/07/14:17:37.454782,3.280782938,1.55831027031,-3.07265782356
2021/07/07/14:17:37.487801,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.521249,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.554693,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.588233,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.621178,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.654589,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.687853,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.721472,3.27989792824,1.55850934982,-3.16396188736
2021/07/07/14:17:37.754621,3.28269720078,1.55751895905,-3.20657896996
2021/07/07/14:17:37.787948,3.28269720078,1.55751895905,-3.20657896996
2021/07/07/14:17:37.822158,3.28269720078,1.55751895905,-3.20657896996
2021/07/07/14:17:37.854480,3.28269720078,1.55751895905,-3.20657896996
2021/07/07/14:17:37.888106,3.28213071823,1.55725908279,-3.27436804771
2021/07/07/14:17:37.921376,3.28213071823,1.55725908279,-3.27436804771
2021/07/07/14:17:37.954706,3.28213071823,1.55725908279,-3.27436804771
2021/07/07/14:17:37.987887,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.021174,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.054775,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.088742,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.121451,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.154704,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.188076,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.221434,3.28368854523,1.55736029148,-3.3416891098
2021/07/07/14:17:38.254579,3.29276275635,1.55575370789,-3.40383434296
2021/07/07/14:17:38.287877,3.29276275635,1.55575370789,-3.40383434296
2021/07/07/14:17:38.321882,3.29276275635,1.55575370789,-3.40383434296
2021/07/07/14:17:38.354536,3.29276275635,1.55575370789,-3.40383434296
2021/07/07/14:17:38.388004,3.29501867294,1.55520224571,-3.47364449501
2021/07/07/14:17:38.421475,3.29501867294,1.55520224571,-3.47364449501
2021/07/07/14:17:38.454650,3.29501867294,1.55520224571,-3.47364449501
2021/07/07/14:17:38.487804,3.29501867294,1.55520224571,-3.47364449501
2021/07/07/14:17:38.521079,3.29324960709,1.55482256413,-3.54465842247
2021/07/07/14:17:38.554738,3.29324960709,1.55482256413,-3.54465842247
2021/07/07/14:17:38.588113,3.29324960709,1.55482256413,-3.54465842247
2021/07/07/14:17:38.621216,3.29324960709,1.55482256413,-3.54465842247
2021/07/07/14:17:38.654509,3.29324960709,1.55482256413,-3.54465842247
2021/07/07/14:17:38.687855,3.29324960709,1.55482256413,-3.54465842247
2021/07/07/14:17:38.721238,3.29324960709,1.55482256413,-3.54465842247
2021/07/07/14:17:38.754578,3.30584716797,1.55207383633,-3.61625742912
2021/07/07/14:17:38.787966,3.30584716797,1.55207383633,-3.61625742912
2021/07/07/14:17:38.821971,3.30584716797,1.55207383633,-3.61625742912
2021/07/07/14:17:38.854560,3.30584716797,1.55207383633,-3.61625742912
2021/07/07/14:17:38.887999,3.29414701462,1.55286478996,-3.68894529343
