time,.Y,.X,.Theta
2021/07/20/12:29:56.735015,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:56.768364,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:56.801662,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:56.834978,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:56.868228,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:56.901666,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:56.934862,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:56.968367,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.001580,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.034999,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.068355,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.101593,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.135136,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.168224,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.201546,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.234978,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.268295,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.301710,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.334899,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.368239,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.401698,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.434958,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.468335,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.501727,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.534998,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.568336,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.601555,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.635023,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.668202,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.701555,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.735048,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.768366,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.801646,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.834885,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.868259,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.901790,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.934898,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:57.968244,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.001570,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.035005,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.068232,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.101630,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.135058,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.168211,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.201592,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.234972,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.268300,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.301675,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.334980,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.368312,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.401680,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.434840,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.468285,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.501640,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.534933,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.568331,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.601552,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.635110,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.668200,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.701508,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.735010,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.768352,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.801758,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.834915,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.868183,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.901719,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.934852,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:58.968358,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.001622,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.034925,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.068362,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.101569,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.135263,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.168264,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.201555,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.234946,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.268335,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.301616,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.334955,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.368227,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.401669,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.434896,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.468351,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.501705,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.534935,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.568403,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.601583,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.635110,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.668217,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.701504,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.735034,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.768381,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.801665,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.835040,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.868149,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.901621,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.934857,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:29:59.968356,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.001644,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.035014,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.068296,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.101668,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.135134,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.168198,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.201597,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.235023,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.268269,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.301682,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.334969,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.368244,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.401645,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.434884,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.468488,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.501689,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.534917,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.568366,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.601623,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.635001,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.668205,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.701589,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.734937,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.768352,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.801730,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.835023,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.868215,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.901663,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.934852,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:00.968555,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.001688,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.034932,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.068304,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.101558,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.135040,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.168192,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.201497,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.234984,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.268314,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.301928,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.334860,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.368213,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.401753,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.434876,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.468375,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.501757,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.534962,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.568356,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.601620,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.635171,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.668181,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.701540,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.734947,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.768421,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.801822,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.834972,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.868277,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.901697,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.934876,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:01.968432,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.001503,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.034924,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.068288,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.101622,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.135124,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.168330,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.201666,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.235132,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.268546,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.301782,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.335179,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.368382,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.401704,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.435049,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.468452,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.501756,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.535048,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.568403,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.601685,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.635153,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.668303,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.701711,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.734982,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.768473,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.801770,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.835123,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.868410,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.901925,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.935098,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:02.968498,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.001901,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.034963,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.068344,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.101453,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.135011,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.168204,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.201513,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.234967,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.268292,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.301655,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.334957,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.368222,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.401613,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.434906,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.468326,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.501611,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.534961,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.568336,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.601574,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.635005,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.668166,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.701481,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.734985,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.768327,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.801702,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.835010,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.868257,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.901682,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.934904,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:03.968355,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.001609,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.034924,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.068353,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.101586,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.135266,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.168240,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.201572,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.234956,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.268303,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.301641,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.334915,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.368267,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.401677,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.434856,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.468374,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.501621,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.534936,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.568276,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.601537,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.634935,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.668194,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.701498,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.735024,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.768350,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.801663,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.834889,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.868287,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.901708,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.934993,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:04.968513,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.001860,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.035119,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.068418,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.101629,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.135009,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.168169,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.201534,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.234960,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.268262,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.301616,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.334858,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.368192,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.401760,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.434946,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.468287,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.501897,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.535057,0.689372360706,1.86105322838,-4.18248271942
2021/07/20/12:30:05.568420,0.689372360706,1.86105322838,-4.18248271942
