Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
33.02299999999377,-8.651653289794922,10.087458610534668,-7.806429386138916,12.227362632751465,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
33.02299999999377,-8.660857200622559,10.098196983337402,-7.815633296966553,12.238100051879883,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
33.02299999999377,-8.670060157775879,10.110468864440918,-7.8248372077941895,12.24730396270752,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.46019428968429565
33.07499999999709,-8.679264068603516,10.121206283569336,-7.834041118621826,12.256507873535156,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.07499999999709,-8.688467979431152,10.13194465637207,-7.843245029449463,12.265711784362793,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.07499999999709,-8.697671890258789,10.142682075500488,-7.8524489402771,12.27491569519043,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.083999999995285,-8.708410263061523,10.153420448303223,-7.861652851104736,12.284119606018066,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.0989999999947,-8.71761417388916,10.16415786743164,-7.870856285095215,12.293323516845703,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.12199999999575,-8.726818084716797,10.174896240234375,-7.880060195922852,12.30252742767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.13999999999942,-8.737555503845215,10.185633659362793,-7.887730121612549,12.313265800476074,-0.536893367767334,0.536893367767334,-0.3834952414035797,0.536893367767334
33.15999999999622,-8.74829387664795,10.19483757019043,-7.8969340324401855,12.322469711303711,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.17899999999645,-8.757497787475586,10.204041481018066,-7.906137943267822,12.333207130432129,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
33.200999999993655,-8.766701698303223,10.2147798538208,-7.916875839233398,12.343945503234863,-0.43828028440475464,0.5113270282745361,-0.5113270282745361,0.5113270282745361
33.21999999999389,-8.77590560913086,10.22244930267334,-7.926079750061035,12.354682922363281,-0.48441505432128906,0.403679221868515,-0.48441505432128906,0.5651509165763855
33.23899999999412,-8.786643028259277,10.231653213500977,-7.935283660888672,12.363886833190918,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.2609999999986,-8.797381401062012,10.240857124328613,-7.946021556854248,12.373090744018555,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
33.27699999999459,-8.806585311889648,10.25006103515625,-7.956759452819824,12.383828163146973,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
33.299999999995634,-8.817322731018066,10.259264945983887,-7.9674973487854,12.396100044250488,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.6135923862457275
33.3179999999993,-8.826526641845703,10.266934394836426,-7.976701259613037,12.406838417053223,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
33.33899999999994,-8.837265014648438,10.276138305664062,-7.987439155578613,12.41757583618164,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
33.359999999993306,-8.848002433776855,10.283808708190918,-7.9981770515441895,12.426779747009277,-0.536893367767334,0.3834952414035797,-0.536893367767334,0.46019428968429565
33.37899999999354,-8.858739852905273,10.293012619018555,-8.008914947509766,12.437518119812012,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
33.39999999999418,-8.869478225708008,10.302216529846191,-8.018118858337402,12.44825553894043,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
33.419999999998254,-8.878682136535645,10.311420440673828,-8.02885627746582,12.458993911743164,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
33.43999999999505,-8.889419555664062,10.320624351501465,-8.038060188293457,12.47126579284668,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.6135923862457275
33.461999999999534,-8.900157928466797,10.331361770629883,-8.048798561096191,12.482003211975098,-0.536893367767334,0.536893367767334,-0.536893367767334,0.536893367767334
33.47899999999936,-8.910895347595215,10.34056568145752,-8.058002471923828,12.492741584777832,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
33.49799999999959,-8.920099258422852,10.351304054260254,-8.067206382751465,12.50347900390625,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.536893367767334
33.516999999999825,-8.930837631225586,10.36050796508789,-8.077943801879883,12.514217376708984,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.5651509165763855
33.5399999999936,-8.941575050354004,10.369711875915527,-8.085614204406738,12.523421287536621,-0.5113270282745361,0.43828028440475464,-0.36523357033729553,0.43828028440475464
33.55999999999767,-8.952313423156738,10.380449295043945,-8.096351623535156,12.532625198364258,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
33.57799999999406,-8.963050842285156,10.389653205871582,-8.10708999633789,12.543362617492676,-0.5651509165763855,0.48441505432128906,-0.5651509165763855,0.5651509165763855
33.596999999994296,-8.972254753112793,10.398857116699219,-8.116293907165527,12.552566528320312,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.61699999999837,-8.98145866394043,10.409595489501953,-8.127031326293945,12.56177043914795,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
33.63799999999901,-8.992197036743164,10.41879940032959,-8.134700775146484,12.570974349975586,-0.5113270282745361,0.43828028440475464,-0.36523357033729553,0.43828028440475464
33.65799999999581,-9.0014009475708,10.429536819458008,-8.145439147949219,12.580178260803223,-0.48441505432128906,0.5651509165763855,-0.5651509165763855,0.48441505432128906
33.67699999999604,-9.010604858398438,10.438740730285645,-8.154643058776855,12.58938217163086,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
33.69899999999325,-9.019807815551758,10.447944641113281,-8.165380477905273,12.597051620483398,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.3834952414035797
33.71899999999732,-9.027478218078613,10.457148551940918,-8.176118850708008,12.604722023010254,-0.3834952414035797,0.46019428968429565,-0.536893367767334,0.3834952414035797
33.73899999999412,-9.03668212890625,10.467885971069336,-8.186856269836426,12.61392593383789,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
33.75999999999476,-9.045886039733887,10.47862434387207,-8.19759464263916,12.623129844665527,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
33.77799999999843,-9.052021980285645,10.489361763000488,-8.206798553466797,12.630799293518066,-0.30679619312286377,0.536893367767334,-0.46019428968429565,0.3834952414035797
33.89899999999761,-9.061225891113281,10.500100135803223,-8.216002464294434,12.640003204345703,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.89899999999761,-9.070429801940918,10.51083755493164,-8.22520637512207,12.64920711517334,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
33.89899999999761,-9.079633712768555,10.521575927734375,-8.235943794250488,12.658411026000977,-0.46019428968429565,0.536893367767334,-0.536893367767334,0.46019428968429565
33.89899999999761,-9.090371131896973,10.532313346862793,-8.246682167053223,12.667614936828613,-0.4880848526954651,0.4880848526954651,-0.4880848526954651,0.4183584451675415
33.89899999999761,-9.098041534423828,10.543051719665527,-8.254351615905762,12.67681884765625,-0.4261058270931244,0.5965481400489807,-0.4261058270931244,0.5113270282745361
33.9149999999936,-9.107245445251465,10.552255630493164,-8.265089988708496,12.686022758483887,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.01799999999639,-9.116449356079102,10.56452751159668,-8.274293899536133,12.696761131286621,-0.46019428968429565,0.6135923862457275,-0.46019428968429565,0.536893367767334
34.01799999999639,-9.125653266906738,10.575264930725098,-8.28349781036377,12.705965042114258,-0.46019428968429565,0.536893367767334,-0.46019428968429565,0.46019428968429565
34.01799999999639,-9.134857177734375,10.584468841552734,-8.294235229492188,12.716702461242676,-0.43828028440475464,0.43828028440475464,-0.5113270282745361,0.5113270282745361
34.01799999999639,-9.144061088562012,10.595207214355469,-8.303439140319824,12.725906372070312,-0.48441505432128906,0.5651509165763855,-0.48441505432128906,0.48441505432128906
34.01799999999639,-9.15479850769043,10.602876663208008,-8.312643051147461,12.73664379119873,-0.536893367767334,0.3834952414035797,-0.46019428968429565,0.536893367767334
34.050999999999476,-9.165536880493164,10.612080574035645,-8.323380470275879,12.745847702026367,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.050999999999476,-9.1747407913208,10.621284484863281,-8.332584381103516,12.756586074829102,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
34.057999999997264,-9.187012672424316,10.630488395690918,-8.34332275390625,12.76732349395752,-0.6135923862457275,0.46019428968429565,-0.536893367767334,0.536893367767334
34.07999999999447,-9.196215629577637,10.638157844543457,-8.352526664733887,12.778061866760254,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.536893367767334
34.096999999994296,-9.205419540405273,10.647361755371094,-8.361730575561523,12.788799285888672,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.536893367767334
34.11999999999534,-9.216157913208008,10.65656566619873,-8.372467994689941,12.798003196716309,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.13799999999901,-9.226895332336426,10.665769577026367,-8.381671905517578,12.808741569519043,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
34.15999999999622,-9.23763370513916,10.674973487854004,-8.392410278320312,12.821013450622559,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.6135923862457275
34.17699999999604,-9.248371124267578,10.68417739868164,-8.40161418914795,12.831750869750977,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
34.19999999999709,-9.257575035095215,10.693381309509277,-8.412351608276367,12.844022750854492,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.6135923862457275
34.21999999999389,-9.26984691619873,10.701051712036133,-8.423089981079102,12.853226661682129,-0.6135923862457275,0.3834952414035797,-0.536893367767334,0.46019428968429565
34.236999999993714,-9.279050827026367,10.71025562286377,-8.43382740020752,12.863965034484863,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
34.257999999994354,-9.289789199829102,10.719459533691406,-8.443031311035156,12.874702453613281,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
34.2899999999936,-9.298993110656738,10.728663444519043,-8.45376968383789,12.883906364440918,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.29799999999523,-9.309730529785156,10.739400863647461,-8.462973594665527,12.894644737243652,-0.536893367767334,0.536893367767334,-0.46019428968429565,0.536893367767334
34.320999999996275,-9.318934440612793,10.748604774475098,-8.473711013793945,12.90538215637207,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
34.33899999999994,-9.329672813415527,10.757808685302734,-8.48444938659668,12.916119575500488,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.536893367767334
34.359999999993306,-9.340410232543945,10.767012596130371,-8.495186805725098,12.925323486328125,-0.536893367767334,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.382999999994354,-9.35114860534668,10.776216506958008,-8.504390716552734,12.934527397155762,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.46019428968429565
34.40199999999459,-9.361886024475098,10.786953926086426,-8.515128135681152,12.943731307983398,-0.536893367767334,0.536893367767334,-0.536893367767334,0.46019428968429565
34.42099999999482,-9.371089935302734,10.796157836914062,-8.525866508483887,12.954469680786133,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.536893367767334
34.440999999998894,-9.380293846130371,10.803828239440918,-8.535070419311523,12.96367359161377,-0.46019428968429565,0.3834952414035797,-0.46019428968429565,0.46019428968429565
34.46099999999569,-9.391031265258789,10.816100120544434,-8.545807838439941,12.972877502441406,-0.536893367767334,0.6135923862457275,-0.536893367767334,0.46019428968429565
34.48199999999633,-9.400235176086426,10.82530403137207,-8.555011749267578,12.982081413269043,-0.46019428968429565,0.46019428968429565,-0.46019428968429565,0.46019428968429565
34.49899999999616,-9.409439086914062,10.834507942199707,-8.565750122070312,12.99128532409668,-0.46019428968429565,0.46019428968429565,-0.536893367767334,0.46019428968429565
34.5199999999968,-9.4186429977417,10.845245361328125,-8.578022003173828,13.000489234924316,-0.4183584451675415,0.4880848526954651,-0.5578112602233887,0.4183584451675415
34.53799999999319,-9.426313400268555,10.854449272155762,-8.587225914001465,13.008158683776855,-0.4261058270931244,0.5113270282745361,-0.5113270282745361,0.4261058270931244
34.56199999999808,-9.437050819396973,10.865187644958496,-8.596429824829102,13.017362594604492,-0.5113270282745361,0.5113270282745361,-0.43828028440475464,0.43828028440475464
34.57999999999447,-9.444721221923828,10.874391555786133,-8.60716724395752,13.026566505432129,-0.403679221868515,0.48441505432128906,-0.5651509165763855,0.48441505432128906
34.599999999998545,-9.450857162475586,10.88512897491455,-8.614837646484375,13.035770416259766,-0.30679619312286377,0.536893367767334,-0.3834952414035797,0.46019428968429565
34.620999999999185,-9.460061073303223,10.895867347717285,-8.624041557312012,13.0465087890625,-0.43828028440475464,0.5113270282745361,-0.43828028440475464,0.5113270282745361
34.641999999999825,-9.467730522155762,10.9081392288208,-8.633245468139648,13.054178237915039,-0.3834952414035797,0.6135923862457275,-0.46019428968429565,0.3834952414035797
34.65999999999622,-9.478468894958496,10.917343139648438,-8.642449378967285,13.064916610717773,-0.536893367767334,0.46019428968429565,-0.46019428968429565,0.536893367767334
