Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
44.10700000000361,-11.592294692993164,116.53960418701172,-11.603032112121582,116.5334701538086,1.8407771587371826,2.45436954498291,1.8407771587371826,2.3776705265045166
44.12600000000384,-11.555479049682617,116.587158203125,-11.566216468811035,116.5794906616211,1.8407771587371826,2.3776705265045166,1.8407771587371826,2.300971508026123
44.14700000000448,-11.51866340637207,116.63624572753906,-11.530935287475586,116.62857818603516,1.8407771587371826,2.45436954498291,1.764078140258789,2.45436954498291
44.16700000000128,-11.483382225036621,116.68840026855469,-11.497187614440918,116.67919921875,1.764078140258789,2.6077675819396973,1.6873791217803955,2.5310685634613037
44.18600000000151,-11.448100090026855,116.74055480957031,-11.46343994140625,116.72828674316406,1.764078140258789,2.6077675819396973,1.6873791217803955,2.45436954498291
44.207000000002154,-11.415886878967285,116.79270935058594,-11.429692268371582,116.7789077758789,1.610680103302002,2.6077675819396973,1.6873791217803955,2.5310685634613037
44.22600000000239,-11.383672714233398,116.841796875,-11.395944595336914,116.82952880859375,1.610680103302002,2.45436954498291,1.6873791217803955,2.5310685634613037
44.24500000000262,-11.34992504119873,116.89395141601562,-11.362196922302246,116.8801498413086,1.6873791217803955,2.6077675819396973,1.6873791217803955,2.5310685634613037
44.26499999999942,-11.31771183013916,116.94764709472656,-11.329983711242676,116.93077087402344,1.610680103302002,2.68446683883667,1.610680103302002,2.5310685634613037
44.28399999999965,-11.283964157104492,116.9982681274414,-11.299304008483887,116.98292541503906,1.6873791217803955,2.5310685634613037,1.5339809656143188,2.6077675819396973
44.3070000000007,-11.251750946044922,117.05042266845703,-11.267090797424316,117.0335464477539,1.610680103302002,2.6077675819396973,1.610680103302002,2.5310685634613037
44.324000000000524,-11.221071243286133,117.10411071777344,-11.23487663269043,117.08723449707031,1.5339809656143188,2.68446683883667,1.610680103302002,2.68446683883667
44.34700000000157,-11.190391540527344,117.15779876708984,-11.20266342163086,117.13938903808594,1.5339809656143188,2.68446683883667,1.610680103302002,2.6077675819396973
44.366000000001804,-11.161245346069336,117.21148681640625,-11.173517227172852,117.19307708740234,1.4572819471359253,2.68446683883667,1.4572819471359253,2.68446683883667
44.387000000002445,-11.130566596984863,117.26517486572266,-11.141304016113281,117.24830627441406,1.5339809656143188,2.68446683883667,1.610680103302002,2.7611658573150635
44.40699999999924,-11.098352432250977,117.32040405273438,-11.11215877532959,117.30046081542969,1.610680103302002,2.7611658573150635,1.4572819471359253,2.6077675819396973
44.42700000000332,-11.069207191467285,117.37562561035156,-11.08454704284668,117.3541488647461,1.4572819471359253,2.7611658573150635,1.3805829286575317,2.68446683883667
44.544999999998254,-11.040060997009277,117.43084716796875,-11.05693531036377,117.41243743896484,1.4572819471359253,2.7611658573150635,1.3805829286575317,2.9145638942718506
44.544999999998254,-11.010915756225586,117.49066925048828,-11.027789115905762,117.47380065917969,1.3248018026351929,2.719330072402954,1.3248018026351929,2.7890563011169434
44.544999999998254,-10.984837532043457,117.5458984375,-11.00171184539795,117.52442169189453,1.4487597942352295,3.0679619312286377,1.4487597942352295,2.812298536300659
44.544999999998254,-10.958760261535645,117.60265350341797,-10.974100112915039,117.57964324951172,1.3038837909698486,2.837864875793457,1.3805829286575317,2.7611658573150635
44.544999999998254,-10.931148529052734,117.65787506103516,-10.946488380432129,117.63639831542969,1.3805829286575317,2.7611658573150635,1.3805829286575317,2.837864875793457
44.56399999999849,-10.902003288269043,117.71463775634766,-10.917343139648438,117.69316101074219,1.4572819471359253,2.837864875793457,1.4572819471359253,2.837864875793457
44.6620000000039,-10.872857093811035,117.77445983886719,-10.889731407165527,117.75298309326172,1.3878875970840454,2.8488218784332275,1.3148409128189087,2.8488218784332275
44.6620000000039,-10.848313331604004,117.83121490478516,-10.862119674682617,117.8082046508789,1.2917734384536743,2.9872262477874756,1.4532451629638672,2.9064903259277344
44.6620000000039,-10.820701599121094,117.88797760009766,-10.831439971923828,117.8649673461914,1.3805829286575317,2.837864875793457,1.5339809656143188,2.837864875793457
44.6620000000039,-10.793089866638184,117.94473266601562,-10.803828239440918,117.92325592041016,1.3805829286575317,2.837864875793457,1.3805829286575317,2.9145638942718506
44.6620000000039,-10.763944625854492,118.00302124023438,-10.774682998657227,117.98001098632812,1.4572819471359253,2.9145638942718506,1.4572819471359253,2.837864875793457
44.66900000000169,-10.73786735534668,118.05824279785156,-10.748604774475098,118.03523254394531,1.3038837909698486,2.7611658573150635,1.3038837909698486,2.7611658573150635
44.68499999999767,-10.708721160888672,118.11500549316406,-10.720993041992188,118.09199523925781,1.4572819471359253,2.837864875793457,1.3805829286575317,2.837864875793457
44.707000000002154,-10.67957592010498,118.17022705078125,-10.693381309509277,118.15028381347656,1.4572819471359253,2.7611658573150635,1.3805829286575317,2.9145638942718506
44.724999999998545,-10.653497695922852,118.23158264160156,-10.665769577026367,118.20857238769531,1.3038837909698486,3.0679619312286377,1.3805829286575317,2.9145638942718506
44.74399999999878,-10.627420425415039,118.28987884521484,-10.635089874267578,118.2668685913086,1.3038837909698486,2.9145638942718506,1.5339809656143188,2.9145638942718506
44.766999999999825,-10.601343154907227,118.34970092773438,-10.607478141784668,118.32362365722656,1.3038837909698486,2.991262912750244,1.3805829286575317,2.837864875793457
44.78399999999965,-10.576799392700195,118.40953063964844,-10.582935333251953,118.38345336914062,1.227184772491455,2.991262912750244,1.227184772491455,2.991262912750244
44.8070000000007,-10.550721168518066,118.47088623046875,-10.556857109069824,118.44327545166016,1.3038837909698486,3.0679619312286377,1.3038837909698486,2.991262912750244
44.82800000000134,-10.526177406311035,118.53070831298828,-10.532313346862793,118.50463104248047,1.227184772491455,2.991262912750244,1.227184772491455,3.0679619312286377
44.84700000000157,-10.503168106079102,118.59207153320312,-10.50623607635498,118.56599426269531,1.1504857540130615,3.0679619312286377,1.3038837909698486,3.0679619312286377
44.87000000000262,-10.47862434387207,118.65342712402344,-10.480157852172852,118.62581634521484,1.227184772491455,3.0679619312286377,1.3038837909698486,2.991262912750244
44.887000000002445,-10.454080581665039,118.71479034423828,-10.45561408996582,118.68717956542969,1.227184772491455,3.0679619312286377,1.227184772491455,3.0679619312286377
44.90699999999924,-10.429536819458008,118.7761459350586,-10.431070327758789,118.74853515625,1.227184772491455,3.0679619312286377,1.227184772491455,3.0679619312286377
44.92500000000291,-10.406527519226074,118.83597564697266,-10.408061027526855,118.80836486816406,1.1504857540130615,2.991262912750244,1.1504857540130615,2.991262912750244
44.947000000000116,-10.381983757019043,118.89579772949219,-10.383517265319824,118.8681869506836,1.227184772491455,2.991262912750244,1.227184772491455,2.991262912750244
44.96600000000035,-10.357439994812012,118.95562744140625,-10.36050796508789,118.92955017089844,1.227184772491455,2.991262912750244,1.1504857540130615,3.0679619312286377
44.987999999997555,-10.334429740905762,119.02005004882812,-10.33596420288086,118.99397277832031,1.1504857540130615,3.221360206604004,1.227184772491455,3.221360206604004
45.004000000000815,-10.30988597869873,119.08141326904297,-10.31295394897461,119.05380249023438,1.227184772491455,3.0679619312286377,1.1504857540130615,2.991262912750244
45.02599999999802,-10.286876678466797,119.1412353515625,-10.289944648742676,119.11515808105469,1.1504857540130615,2.991262912750244,1.1504857540130615,3.0679619312286377
45.04699999999866,-10.265400886535645,119.20259857177734,-10.266934394836426,119.17652130126953,1.073786735534668,3.0679619312286377,1.1504857540130615,3.0679619312286377
45.0679999999993,-10.240857124328613,119.26395416259766,-10.24545955657959,119.23941040039062,1.227184772491455,3.0679619312286377,1.073786735534668,3.1446609497070312
45.086999999999534,-10.21784782409668,119.3222427368164,-10.220915794372559,119.30077362060547,1.1504857540130615,2.9145638942718506,1.227184772491455,3.0679619312286377
45.116000000001804,-10.197905540466309,119.38207244873047,-10.200973510742188,119.36212921142578,0.9970876574516296,2.991262912750244,0.9970876574516296,3.0679619312286377
45.12800000000425,-10.173361778259277,119.44496154785156,-10.177964210510254,119.42962646484375,1.1156225204467773,2.8587827682495117,1.0458961725234985,3.0679619312286377
45.14700000000448,-10.153420448303223,119.4986572265625,-10.158021926879883,119.48331451416016,1.107875108718872,2.982740879058838,1.107875108718872,2.982740879058838
45.16599999999744,-10.13194465637207,119.55847930908203,-10.13654613494873,119.5416030883789,1.073786735534668,2.991262912750244,1.073786735534668,2.9145638942718506
45.18499999999767,-10.113536834716797,119.61216735839844,-10.118138313293457,119.59683227539062,0.9203885793685913,2.68446683883667,0.9203885793685913,2.7611658573150635
45.205000000001746,-10.095129013061523,119.67046356201172,-10.098196983337402,119.65665435791016,0.9203885793685913,2.9145638942718506,0.9970876574516296,2.991262912750244
45.22600000000239,-10.07672119140625,119.73181915283203,-10.079789161682129,119.71800994873047,0.8765605688095093,2.9218685626983643,0.8765605688095093,2.9218685626983643
45.24500000000262,-10.058313369750977,119.78550720214844,-10.061381340026855,119.77477264404297,0.9688301086425781,2.825754404067993,0.9688301086425781,2.9872262477874756
45.26600000000326,-10.039905548095703,119.8422622680664,-10.042973518371582,119.82999420166016,0.9203885793685913,2.837864875793457,0.9203885793685913,2.7611658573150635
45.28500000000349,-10.024565696716309,119.90055847167969,-10.026100158691406,119.88674926757812,0.7669904828071594,2.9145638942718506,0.8436895608901978,2.837864875793457
45.30800000000454,-10.007692337036133,119.95731353759766,-10.010760307312012,119.94197082519531,0.8436895608901978,2.837864875793457,0.7669904828071594,2.7611658573150635
45.3269999999975,-9.99081802368164,120.01100158691406,-9.99388599395752,119.99566650390625,0.8436895608901978,2.68446683883667,0.8436895608901978,2.68446683883667
45.34799999999814,-9.977012634277344,120.06468963623047,-9.978546142578125,120.05088806152344,0.6902914643287659,2.68446683883667,0.7669904828071594,2.7611658573150635
45.36499999999796,-9.96167278289795,120.1183853149414,-9.96320629119873,120.10610961914062,0.7669904828071594,2.68446683883667,0.7669904828071594,2.7611658573150635
45.387000000002445,-9.947866439819336,120.17053985595703,-9.947866439819336,120.15673065185547,0.6902914643287659,2.6077675819396973,0.7669904828071594,2.5310685634613037
45.40699999999924,-9.93559455871582,120.22269439697266,-9.937129020690918,120.20735168457031,0.6135923862457275,2.6077675819396973,0.536893367767334,2.5310685634613037
45.42700000000332,-9.923322677612305,120.27484893798828,-9.924857139587402,120.25797271728516,0.6135923862457275,2.6077675819396973,0.6135923862457275,2.5310685634613037
45.5480000000025,-9.911050796508789,120.32546997070312,-9.914118766784668,120.30859375,0.6135923862457275,2.5310685634613037,0.536893367767334,2.5310685634613037
45.5480000000025,-9.901846885681152,120.37762451171875,-9.901846885681152,120.35768127441406,0.46019428968429565,2.6077675819396973,0.6135923862457275,2.45436954498291
45.5480000000025,-9.892643928527832,120.4282455444336,-9.895711898803711,120.40676879882812,0.46019428968429565,2.5310685634613037,0.30679619312286377,2.45436954498291
45.5480000000025,-9.886507987976074,120.47579956054688,-9.888041496276855,120.45585632324219,0.30679619312286377,2.3776705265045166,0.3834952414035797,2.45436954498291
45.5480000000025,-9.878837585449219,120.52488708496094,-9.881905555725098,120.50494384765625,0.3834952414035797,2.45436954498291,0.30679619312286377,2.45436954498291
45.56100000000151,-9.874236106872559,120.57090759277344,-9.874236106872559,120.55096435546875,0.23009714484214783,2.300971508026123,0.3834952414035797,2.300971508026123
45.66599999999744,-9.866565704345703,120.6199951171875,-9.8681001663208,120.59851837158203,0.3834952414035797,2.45436954498291,0.30679619312286377,2.3776705265045166
45.66599999999744,-9.860429763793945,120.66754913330078,-9.860429763793945,120.64607238769531,0.30679619312286377,2.3776705265045166,0.3834952414035797,2.3776705265045166
45.66599999999744,-9.854293823242188,120.71356964111328,-9.854293823242188,120.6936264038086,0.30679619312286377,2.300971508026123,0.30679619312286377,2.3776705265045166
45.66599999999744,-9.84508991241455,120.76265716552734,-9.846624374389648,120.7396469116211,0.46019428968429565,2.45436954498291,0.3834952414035797,2.300971508026123
45.66599999999744,-9.838953971862793,120.80713653564453,-9.838953971862793,120.7856674194336,0.30679619312286377,2.2242724895477295,0.3834952414035797,2.300971508026123
45.705000000001746,-9.831284523010254,120.85315704345703,-9.829750061035156,120.83168029785156,0.3834952414035797,2.300971508026123,0.46019428968429565,2.300971508026123
45.705000000001746,-9.82054615020752,120.89917755126953,-9.822080612182617,120.87616729736328,0.536893367767334,2.300971508026123,0.3834952414035797,2.2242724895477295
45.70900000000256,-9.81287670135498,120.94519805908203,-9.81287670135498,120.92372131347656,0.3834952414035797,2.300971508026123,0.46019428968429565,2.3776705265045166
45.72699999999895,-9.805206298828125,120.99121856689453,-9.803672790527344,120.97127532958984,0.3834952414035797,2.300971508026123,0.46019428968429565,2.3776705265045166
45.745999999999185,-9.797536849975586,121.03877258300781,-9.797536849975586,121.01576232910156,0.3834952414035797,2.3776705265045166,0.30679619312286377,2.2242724895477295
45.766999999999825,-9.791400909423828,121.08479309082031,-9.79293441772461,121.06331634521484,0.30679619312286377,2.300971508026123,0.23009714484214783,2.3776705265045166
45.788000000000466,-9.786798477172852,121.13541412353516,-9.78986644744873,121.11393737792969,0.20917922258377075,2.300971508026123,0.13945281505584717,2.300971508026123
45.80500000000029,-9.786798477172852,121.17989349365234,-9.786798477172852,121.1584243774414,0.0,2.4714138507843018,0.17044232785701752,2.4714138507843018
45.82600000000093,-9.78526496887207,121.22744750976562,-9.783730506896973,121.20443725585938,0.07669904828071594,2.3776705265045166,0.15339809656143188,2.300971508026123
