Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
105.63799999999901,-3.6968941688537598,3.7459816932678223,-3.83955454826355,5.531535625457764,-1.3038837909698486,1.4572819471359253,-1.4572819471359253,1.4572819471359253
105.65699999999924,-3.727573871612549,3.7751271724700928,-3.8702340126037598,5.559147357940674,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.3805829286575317
105.68099999999686,-3.755185604095459,3.8042728900909424,-3.89784574508667,5.588292598724365,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253
105.69799999999668,-3.7843310832977295,3.833418607711792,-3.9269914627075195,5.617438316345215,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
105.71799999999348,-3.8150107860565186,3.861030101776123,-3.9546029567718506,5.645050048828125,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.3805829286575317
105.84099999999307,-3.8456902503967285,3.888641834259033,-3.9837486743927,5.672661781311035,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.3805829286575317
105.84099999999307,-3.874835968017578,3.917787551879883,-4.011360168457031,5.701807498931885,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
105.84099999999307,-3.9024477005004883,3.9469330310821533,-4.040505886077881,5.729419231414795,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
105.84099999999307,-3.9300594329833984,3.976078748703003,-4.0696516036987305,5.758564472198486,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
105.84099999999307,-3.959204912185669,4.003690242767334,-4.09879732131958,5.787710189819336,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
105.8599999999933,-3.9914186000823975,4.034369945526123,-4.129477024078369,5.821457862854004,-1.46425461769104,1.3945281505584717,-1.3945281505584717,1.5339809656143188
105.8599999999933,-4.017496109008789,4.061981678009033,-4.1586222648620605,5.849069595336914,-1.4487597942352295,1.5339809656143188,-1.6192021369934082,1.5339809656143188
106.00599999999395,-4.048175811767578,4.089593410491943,-4.18776798248291,5.881283283233643,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.610680103302002
106.00599999999395,-4.077321529388428,4.120273113250732,-4.21691370010376,5.910429000854492,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
106.00599999999395,-4.104933261871338,4.149418830871582,-4.246059417724609,5.941108226776123,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.5339809656143188
106.00599999999395,-4.1340789794921875,4.180098056793213,-4.2736711502075195,5.970253944396973,-1.3878875970840454,1.4609342813491821,-1.3148409128189087,1.3878875970840454
106.00599999999395,-4.1616902351379395,4.206175804138184,-4.302816867828369,5.996331691741943,-1.4532451629638672,1.3725093603134155,-1.5339809656143188,1.3725093603134155
106.00699999999779,-4.190835952758789,4.235321521759033,-4.3319621086120605,6.027011394500732,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
106.00699999999779,-4.218447685241699,4.264467239379883,-4.36264181137085,6.054623126983643,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.3805829286575317
106.01899999999296,-4.247593402862549,4.292078971862793,-4.391787528991699,6.082234859466553,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
106.03799999999319,-4.279807090759277,4.321224689483643,-4.420933246612549,6.114448070526123,-1.610680103302002,1.4572819471359253,-1.4572819471359253,1.610680103302002
106.05699999999342,-4.308952808380127,4.350369930267334,-4.448544979095459,6.142059803009033,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
106.0789999999979,-4.338098049163818,4.379515647888184,-4.477690696716309,6.171205520629883,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
106.10399999999936,-4.368777751922607,4.411729335784912,-4.506836414337158,6.200351238250732,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.4572819471359253
106.12099999999919,-4.397923469543457,4.440875053405762,-4.53444766998291,6.227962970733643,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
106.13899999999558,-4.428603172302246,4.471554756164551,-4.56359338760376,6.257108688354492,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
106.1559999999954,-4.457748889923096,4.50223445892334,-4.59120512008667,6.287787914276123,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.5339809656143188
106.17799999999988,-4.486894607543945,4.529845714569092,-4.6203508377075195,6.315399646759033,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
106.19999999999709,-4.519107818603516,4.558991432189941,-4.64796257019043,6.347613334655762,-1.610680103302002,1.4572819471359253,-1.3805829286575317,1.610680103302002
106.2219999999943,-4.548253536224365,4.588137149810791,-4.677108287811279,6.375225067138672,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
106.23799999999756,-4.575865268707275,4.617282867431641,-4.706253528594971,6.405904769897461,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.5339809656143188
106.2589999999982,-4.605010986328125,4.644894599914551,-4.73539924621582,6.4350504875183105,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
106.27799999999843,-4.635690689086914,4.67557430267334,-4.766078948974609,6.464195728302002,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4572819471359253
106.29699999999866,-4.663302421569824,4.704719543457031,-4.795224666595459,6.491807460784912,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
106.31899999999587,-4.693981647491455,4.732331275939941,-4.825904369354248,6.522487163543701,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.5339809656143188
106.33899999999994,-4.721593379974365,4.759943008422852,-4.855050086975098,6.551632881164551,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.4572819471359253
106.36099999999715,-4.750739097595215,4.787554740905762,-4.884195327758789,6.5807785987854,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
106.37899999999354,-4.7768168449401855,4.816700458526611,-4.911807060241699,6.6083903312683105,-1.3038837909698486,1.4572819471359253,-1.3805829286575317,1.3805829286575317
106.39799999999377,-4.804428577423096,4.8443121910095215,-4.939418792724609,6.637535572052002,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.4572819471359253
106.42099999999482,-4.833574295043945,4.871923446655273,-4.968564510345459,6.665147304534912,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
106.43999999999505,-4.862719535827637,4.9026031494140625,-4.996176242828369,6.694293022155762,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.4572819471359253
106.45899999999529,-4.891865253448486,4.931748867034912,-5.023787975311279,6.723438739776611,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
106.47999999999593,-4.921010971069336,4.959360599517822,-5.052933216094971,6.752584457397461,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
106.5,-4.951690673828125,4.991574287414551,-5.085146903991699,6.78326416015625,-1.3945281505584717,1.46425461769104,-1.46425461769104,1.3945281505584717
106.51799999999639,-4.977768421173096,5.016118049621582,-5.112758636474609,6.8093414306640625,-1.4487597942352295,1.3635386228561401,-1.5339809656143188,1.4487597942352295
106.53899999999703,-5.006914138793945,5.045263290405273,-5.1403703689575195,6.838487148284912,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
106.55699999999342,-5.036059856414795,5.071341037750244,-5.171050071716309,6.869166851043701,-1.4572819471359253,1.3038837909698486,-1.5339809656143188,1.5339809656143188
106.5769999999975,-5.065205097198486,5.100486755371094,-5.200195789337158,6.896778583526611,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
106.60299999999552,-5.094350814819336,5.128098487854004,-5.230875015258789,6.9274582862854,-1.3878875970840454,1.3148409128189087,-1.4609342813491821,1.4609342813491821
106.61699999999837,-5.121962547302246,5.155710220336914,-5.260020732879639,6.9550700187683105,-1.4532451629638672,1.4532451629638672,-1.5339809656143188,1.4532451629638672
106.63999999999942,-5.151108264923096,5.183321952819824,-5.287632465362549,6.984215259552002,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
106.65799999999581,-5.181787967681885,5.214001655578613,-5.318312168121338,7.014894962310791,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
106.67899999999645,-5.210933685302734,5.244680881500244,-5.344389915466309,7.040972709655762,-1.4572819471359253,1.5339809656143188,-1.3038837909698486,1.3038837909698486
106.69899999999325,-5.240078926086426,5.275360584259033,-5.375069618225098,7.068584442138672,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.3805829286575317
106.71699999999691,-5.270758628845215,5.307574272155762,-5.40268087387085,7.099264144897461,-1.5339809656143188,1.610680103302002,-1.3805829286575317,1.5339809656143188
106.8379999999961,-5.298370361328125,5.338253974914551,-5.42875862121582,7.126875877380371,-1.3805829286575317,1.5339809656143188,-1.3038837909698486,1.3805829286575317
106.8379999999961,-5.329050064086914,5.3673996925354,-5.459438323974609,7.154487609863281,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.3805829286575317
106.8379999999961,-5.356661796569824,5.396544933319092,-5.490118026733398,7.183632850646973,-1.3148409128189087,1.3878875970840454,-1.4609342813491821,1.3878875970840454
106.8379999999961,-5.387341499328613,5.425690650939941,-5.519263744354248,7.212778568267822,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.4572819471359253
106.8379999999961,-5.414952754974365,5.454836368560791,-5.548409461975098,7.241924285888672,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
106.85499999999593,-5.442564487457275,5.482448101043701,-5.580622673034668,7.2710700035095215,-1.3805829286575317,1.3805829286575317,-1.610680103302002,1.4572819471359253
106.95999999999913,-5.4701762199401855,5.510059833526611,-5.608234405517578,7.3017497062683105,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.5339809656143188
106.95999999999913,-5.499321937561035,5.5376715660095215,-5.635846138000488,7.333963394165039,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.610680103302002
106.95999999999913,-5.526933670043945,5.563749313354492,-5.664991855621338,7.36464262008667,-1.3805829286575317,1.3038837909698486,-1.4572819471359253,1.5339809656143188
106.95999999999913,-5.553011417388916,5.592894554138184,-5.692603588104248,7.396856307983398,-1.3038837909698486,1.4572819471359253,-1.3805829286575317,1.610680103302002
106.95999999999913,-5.5790886878967285,5.618972301483154,-5.720215320587158,7.4275360107421875,-1.3038837909698486,1.3038837909698486,-1.3805829286575317,1.5339809656143188
107.0219999999972,-5.608234405517578,5.6465840339660645,-5.746292591094971,7.456681728363037,-1.4572819471359253,1.3805829286575317,-1.3038837909698486,1.4572819471359253
107.0219999999972,-5.635846138000488,5.674195766448975,-5.773904323577881,7.484293460845947,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
107.0219999999972,-5.663457870483398,5.703341484069824,-5.801516056060791,7.513438701629639,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.4572819471359253
107.0219999999972,-5.692603588104248,5.732487201690674,-5.830661773681641,7.541050434112549,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
107.03699999999662,-5.721749305725098,5.763166427612305,-5.856739521026611,7.570196151733398,-1.4572819471359253,1.5339809656143188,-1.3038837909698486,1.4572819471359253
107.05799999999726,-5.7524285316467285,5.795380115509033,-5.8843512535095215,7.599341869354248,-1.5339809656143188,1.610680103302002,-1.3805829286575317,1.4572819471359253
107.0789999999979,-5.781574249267578,5.822991847991943,-5.913496971130371,7.626953601837158,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
107.0989999999947,-5.812253952026367,5.852137565612793,-5.941108226776123,7.657633304595947,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.5339809656143188
107.11799999999494,-5.842933654785156,5.8843512535095215,-5.971787929534912,7.683711051940918,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.3038837909698486
107.14199999999983,-5.873613357543945,5.913496971130371,-6.000933647155762,7.71132230758667,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.3805829286575317
107.15999999999622,-5.904293060302734,5.947244167327881,-6.03468132019043,7.743535995483398,-1.4609342813491821,1.6070277690887451,-1.6070277690887451,1.5339809656143188
107.17599999999948,-5.931904315948486,5.97792387008667,-6.0607590675354,7.769613742828369,-1.4532451629638672,1.61471688747406,-1.3725093603134155,1.3725093603134155
107.19599999999627,-5.9595160484313965,6.0070695877075195,-6.0883708000183105,7.800293445587158,-1.3805829286575317,1.4572819471359253,-1.3805829286575317,1.5339809656143188
107.21699999999691,-5.988661766052246,6.036215305328369,-6.1159820556640625,7.829439163208008,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.4572819471359253
107.23599999999715,-6.017807483673096,6.065361022949219,-6.143593788146973,7.857050895690918,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
107.2589999999982,-6.046953201293945,6.096040725708008,-6.174273490905762,7.88466215133667,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.3805829286575317
107.29399999999441,-6.076098918914795,6.126719951629639,-6.201885223388672,7.9138078689575195,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.4572819471359253
107.29799999999523,-6.103710174560547,6.154331684112549,-6.2310309410095215,7.94141960144043,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.3805829286575317
107.3159999999989,-6.1328558921813965,6.185011386871338,-6.260176658630371,7.970565319061279,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
107.33899999999994,-6.160467624664307,6.215691089630127,-6.287787914276123,7.999711036682129,-1.3805829286575317,1.5339809656143188,-1.3805829286575317,1.4572819471359253
107.35699999999633,-6.191147327423096,6.243302822113037,-6.316933631896973,8.02885627746582,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.4572819471359253
107.38099999999395,-6.220293045043945,6.270914554595947,-6.347613334655762,8.05953598022461,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.5339809656143188
107.39799999999377,-6.249438762664795,6.300059795379639,-6.376759052276611,8.093283653259277,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.6873791217803955
107.41799999999785,-6.278584003448486,6.329205513000488,-6.40897274017334,8.122429847717285,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.4572819471359253
107.43899999999849,-6.307729721069336,6.356817245483398,-6.43658447265625,8.153108596801758,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.5339809656143188
107.45799999999872,-6.335341453552246,6.385962963104248,-6.467263698577881,8.183788299560547,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.5339809656143188
