Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
30.007000000005064,289.845703125,437.1492919921875,1.3148409128189087,3.4331955909729004
30.026000000005297,289.8748474121094,437.2336730957031,1.5339809656143188,4.440471172332764
30.05000000000291,289.9024658203125,437.3134460449219,1.3805829286575317,3.9883506298065186
30.0679999999993,289.9331359863281,437.3962707519531,1.4609342813491821,3.9445226192474365
30.276000000005297,289.9653625488281,437.4790954589844,1.6954526901245117,4.359735488891602
30.276000000005297,289.99603271484375,437.5573425292969,1.4609342813491821,3.7253823280334473
30.276000000005297,290.02978515625,437.6355895996094,1.7761884927749634,4.117527961730957
30.276000000005297,290.0604553222656,437.7122802734375,1.5339809656143188,3.8349525928497314
30.276000000005297,290.0942077636719,437.7935791015625,1.6873791217803955,4.065049648284912
30.276000000005297,290.1249084472656,437.87335205078125,1.5339809656143188,3.9883506298065186
30.276000000005297,290.15557861328125,437.9515686035156,1.4609342813491821,3.7253823280334473
30.276000000005297,290.1862487792969,438.0282897949219,1.61471688747406,4.036792278289795
30.276000000005297,290.2138671875,438.1141662597656,1.3148409128189087,4.090616226196289
30.276000000005297,290.2414855957031,438.1924133300781,1.4532451629638672,4.117527961730957
30.325000000004366,290.2706298828125,438.2706298828125,1.4572819471359253,3.911651611328125
30.325000000004366,290.2997741699219,438.348876953125,1.4572819471359253,3.911651611328125
30.331000000005588,290.32891845703125,438.4271240234375,1.4572819471359253,3.911651611328125
30.348000000005413,290.3595886230469,438.5084228515625,1.5339809656143188,4.065049648284912
30.367000000005646,290.3918151855469,438.5881652832031,1.610680103302002,3.9883506298065186
30.387000000002445,290.42401123046875,438.6664123535156,1.610680103302002,3.911651611328125
30.410000000003492,290.457763671875,438.7477111816406,1.6070277690887451,3.8714759349823
30.425999999999476,290.489990234375,438.82135009765625,1.6954526901245117,3.8753204345703125
30.448000000003958,290.5221862792969,438.8995666503906,1.610680103302002,3.911651611328125
30.468000000000757,290.55133056640625,438.982421875,1.3878875970840454,3.9445226192474365
30.489000000001397,290.5804748535156,439.0560302734375,1.5339809656143188,3.8753204345703125
30.50900000000547,290.60809326171875,439.13275146484375,1.3805829286575317,3.8349525928497314
30.527000000001863,290.6357116699219,439.2079162597656,1.3805829286575317,3.758253335952759
30.547000000005937,290.663330078125,439.2892150878906,1.3805829286575317,4.065049648284912
30.567000000002736,290.6909484863281,439.3643798828125,1.3805829286575317,3.758253335952759
30.586999999999534,290.72314453125,439.4502868652344,1.610680103302002,4.295146942138672
30.60700000000361,290.7538146972656,439.52850341796875,1.5339809656143188,3.911651611328125
30.62600000000384,290.7845153808594,439.6051940917969,1.4609342813491821,3.6523356437683105
30.648000000001048,290.81365966796875,439.6834411621094,1.5339809656143188,4.117527961730957
30.669000000001688,290.847412109375,439.7601318359375,1.6070277690887451,3.6523356437683105
30.687000000005355,290.8796081542969,439.8414306640625,1.610680103302002,4.065049648284912
30.708000000005995,290.9102783203125,439.92120361328125,1.61471688747406,4.198263645172119
30.728000000002794,290.94097900390625,440.0009765625,1.4609342813491821,3.798429250717163
30.749000000003434,290.9685974121094,440.0746154785156,1.3805829286575317,3.6815543174743652
30.769000000000233,290.9946594238281,440.1497802734375,1.3725093603134155,3.9560563564300537
30.7870000000039,291.0238037109375,440.23260498046875,1.3878875970840454,3.9445226192474365
30.80800000000454,291.0529479980469,440.31085205078125,1.5339809656143188,4.117527961730957
30.82900000000518,291.0836181640625,440.3829345703125,1.5339809656143188,3.6048552989959717
30.846000000005006,291.11279296875,440.46575927734375,1.4572819471359253,4.141748905181885
30.867000000005646,291.1465148925781,440.54705810546875,1.6070277690887451,3.8714759349823
30.88600000000588,291.1817932128906,440.6206970214844,1.764078140258789,3.6815543174743652
30.906999999999243,291.2186279296875,440.6973876953125,1.9376602172851562,4.036792278289795
30.927000000003318,291.25238037109375,440.7695007324219,1.6070277690887451,3.4331955909729004
30.948000000003958,291.2845764160156,440.8507995605469,1.6954526901245117,4.2789998054504395
30.9690000000046,291.3168029785156,440.9290466308594,1.5339809656143188,3.7253823280334473
30.98800000000483,291.3505554199219,441.0011291503906,1.6873791217803955,3.6048552989959717
31.00800000000163,291.3858337402344,441.0762939453125,1.8569244146347046,3.9560563564300537
31.030000000006112,291.4195861816406,441.1529846191406,1.6070277690887451,3.6523356437683105
31.04899999999907,291.45025634765625,441.22357177734375,1.61471688747406,3.713848829269409
31.06999999999971,291.48248291015625,441.2987365722656,1.5339809656143188,3.579288959503174
31.280000000006112,291.51776123046875,441.3708190917969,1.764078140258789,3.6048552989959717
31.280000000006112,291.55609130859375,441.4429016113281,2.0183961391448975,3.7945845127105713
31.280000000006112,291.5944519042969,441.5088806152344,1.9174762964248657,3.2980592250823975
31.280000000006112,291.63433837890625,441.5855712890625,1.8992146253585815,3.6523356437683105
31.280000000006112,291.671142578125,441.6576843261719,1.8407771587371826,3.6048552989959717
31.280000000006112,291.7064208984375,441.72515869140625,1.8569244146347046,3.5523769855499268
31.280000000006112,291.7432556152344,441.804931640625,1.8407771587371826,3.9883506298065186
31.280000000006112,291.7785339355469,441.87396240234375,1.764078140258789,3.4514572620391846
31.280000000006112,291.8138122558594,441.94146728515625,1.764078140258789,3.374758243560791
31.280000000006112,291.8475646972656,442.0135498046875,1.6873791217803955,3.6048552989959717
31.3550000000032,291.8858947753906,442.09027099609375,1.9174762964248657,3.8349525928497314
31.3550000000032,291.92425537109375,442.162353515625,1.9174762964248657,3.6048552989959717
31.3550000000032,291.9626159667969,442.23138427734375,1.9174762964248657,3.4514572620391846
31.3550000000032,292.00555419921875,442.3080749511719,2.0453081130981445,3.6523356437683105
31.367000000005646,292.0439147949219,442.3771057128906,1.9174762964248657,3.4514572620391846
31.389000000002852,292.0807189941406,442.4522705078125,1.9376602172851562,3.9560563564300537
31.406999999999243,292.11907958984375,442.5228271484375,1.9174762964248657,3.528156280517578
31.431000000004133,292.15740966796875,442.5949401855469,1.9174762964248657,3.6048552989959717
31.448000000003958,292.1988220214844,442.6639709472656,2.0708744525909424,3.4514572620391846
31.46700000000419,292.23870849609375,442.7314453125,1.8992146253585815,3.2140555381774902
31.48700000000099,292.28167724609375,442.7958984375,2.147573471069336,3.221360206604004
31.50800000000163,292.3246154785156,442.8618469238281,2.147573471069336,3.2980592250823975
31.527000000001863,292.3721618652344,442.92626953125,2.5028111934661865,3.3909053802490234
31.547000000005937,292.42279052734375,442.9891662597656,2.410541534423828,2.994915246963501
31.567000000002736,292.4734191894531,443.050537109375,2.5310685634613037,3.0679619312286377
31.59100000000035,292.5209655761719,443.1103515625,2.5028111934661865,3.148697853088379
31.620999999999185,292.5685119628906,443.16864013671875,2.3776705265045166,2.9145638942718506
31.629000000000815,292.619140625,443.22540283203125,2.410541534423828,2.702728509902954
31.647000000004482,292.6682434082031,443.28521728515625,2.5835468769073486,3.148697853088379
31.66700000000128,292.721923828125,443.3450622558594,2.5566349029541016,2.8488218784332275
31.68800000000192,292.7740783691406,443.39874267578125,2.745018720626831,2.825754404067993
31.706000000005588,292.8323669433594,443.4539794921875,2.9145638942718506,2.7611658573150635
31.72899999999936,292.8891296386719,443.51226806640625,2.702728509902954,2.775775194168091
31.745999999999185,292.93975830078125,443.5644226074219,2.66428279876709,2.745018720626831
31.769000000000233,292.9903564453125,443.6165771484375,2.5310685634613037,2.6077675819396973
31.789000000004307,293.04559326171875,443.6763916015625,2.7611658573150635,2.991262912750244
31.806000000004133,293.10235595703125,443.7300720214844,2.837864875793457,2.68446683883667
31.830000000001746,293.15911865234375,443.7853088378906,2.837864875793457,2.7611658573150635
31.848000000005413,293.21588134765625,443.84051513671875,2.837864875793457,2.7611658573150635
31.869000000006054,293.2710876464844,443.89422607421875,2.7611658573150635,2.68446683883667
31.88799999999901,293.3263244628906,443.9494323730469,2.7611658573150635,2.7611658573150635
31.90899999999965,293.3800048828125,444.00006103515625,2.68446683883667,2.5310685634613037
31.929000000003725,293.4352111816406,444.0522155761719,2.7611658573150635,2.6077675819396973
31.948000000003958,293.4935302734375,444.10589599609375,2.9145638942718506,2.68446683883667
31.96700000000419,293.55181884765625,444.1549987792969,2.9145638942718506,2.45436954498291
31.98800000000483,293.61163330078125,444.20867919921875,2.8488218784332275,2.5566349029541016
32.00800000000163,293.669921875,444.2593078613281,3.0679619312286377,2.66428279876709
32.03000000000611,293.7266845703125,444.3083801269531,2.837864875793457,2.45436954498291
32.0480000000025,293.783447265625,444.3590087890625,2.837864875793457,2.5310685634613037
32.067000000002736,293.84478759765625,444.4081115722656,3.0679619312286377,2.45436954498291
32.27200000000448,293.9061584472656,444.46331787109375,3.0679619312286377,2.7611658573150635
32.27200000000448,293.96905517578125,444.51702880859375,3.1446609497070312,2.68446683883667
32.27200000000448,294.0334777832031,444.5707092285156,3.221360206604004,2.68446683883667
32.27200000000448,294.0948486328125,444.62591552734375,2.9218685626983643,2.6296818256378174
32.27200000000448,294.1592712402344,444.6780700683594,3.221360206604004,2.6077675819396973
32.27200000000448,294.22216796875,444.72869873046875,3.3101694583892822,2.66428279876709
32.27200000000448,294.2865905761719,444.7823791503906,3.221360206604004,2.68446683883667
32.27200000000448,294.35406494140625,444.8360900878906,3.2140555381774902,2.5566349029541016
32.27200000000448,294.4200439453125,444.89129638671875,3.4716413021087646,2.9064903259277344
32.27200000000448,294.4844665527344,444.9511413574219,3.221360206604004,2.991262912750244
32.38799999999901,294.5534973144531,445.0017395019531,3.4514572620391846,2.5310685634613037
32.38799999999901,294.617919921875,445.0554504394531,3.221360206604004,2.68446683883667
32.38799999999901,294.6854248046875,445.109130859375,3.374758243560791,2.68446683883667
32.38799999999901,294.7529296875,445.16436767578125,3.2140555381774902,2.6296818256378174
32.38799999999901,294.8188781738281,445.2195739746094,3.4716413021087646,2.9064903259277344
32.391999999999825,294.88482666015625,445.2793884277344,3.1410086154937744,2.8488218784332275
32.40899999999965,294.9477233886719,445.3346252441406,3.1446609497070312,2.7611658573150635
32.425999999999476,295.0152282714844,445.38677978515625,3.5523769855499268,2.745018720626831
32.450000000004366,295.0827331542969,445.445068359375,3.374758243560791,2.9145638942718506
32.46800000000076,295.1517639160156,445.50030517578125,3.287102222442627,2.6296818256378174
32.4890000000014,295.22076416015625,445.55706787109375,3.633112907409668,2.9872262477874756
32.507000000005064,295.2928771972656,445.6214904785156,3.6048552989959717,3.221360206604004
32.528000000005704,295.3680419921875,445.68896484375,3.579288959503174,3.2140555381774902
32.546000000002095,295.4432067871094,445.7518615722656,3.9560563564300537,3.3101694583892822
32.56900000000314,295.5198974609375,445.8178405761719,3.8349525928497314,3.2980592250823975
32.586999999999534,295.59967041015625,445.8883972167969,3.9883506298065186,3.528156280517578
32.61000000000058,295.67791748046875,445.9574279785156,3.7253823280334473,3.287102222442627
32.629000000000815,295.7607421875,446.0295104980469,4.141748905181885,3.6048552989959717
32.64900000000489,295.842041015625,446.10162353515625,4.2789998054504395,3.7945845127105713
32.66900000000169,295.92486572265625,446.1767883300781,4.141748905181885,3.758253335952759
32.68900000000576,296.0107727050781,446.25042724609375,4.295146942138672,3.6815543174743652
32.70900000000256,296.09515380859375,446.322509765625,4.218447685241699,3.6048552989959717
32.72899999999936,296.1810607910156,446.3992004394531,4.295146942138672,3.8349525928497314
32.74700000000303,296.2669677734375,446.4774475097656,4.090616226196289,3.7253823280334473
32.76800000000367,296.3574523925781,446.55413818359375,4.525243759155273,3.8349525928497314
32.79000000000087,296.443359375,446.6308288574219,4.295146942138672,3.8349525928497314
32.80800000000454,296.5292663574219,446.70599365234375,4.521207332611084,3.9560563564300537
32.82700000000477,296.61669921875,446.7857666015625,4.163662910461426,3.798429250717163
32.85100000000239,296.7041320800781,446.8624572753906,4.601943016052246,4.036792278289795
32.869000000006054,296.7961730957031,446.9407043457031,4.601943016052246,3.911651611328125
32.88900000000285,296.88360595703125,447.0189514160156,4.163662910461426,3.7253823280334473
32.908000000003085,296.9710388183594,447.09716796875,4.601943016052246,4.117527961730957
32.925999999999476,297.0600280761719,447.17694091796875,4.448544979095459,3.9883506298065186
32.94800000000396,297.1474609375,447.2505798339844,4.371845722198486,3.6815543174743652
32.96700000000419,297.2348937988281,447.3349304199219,4.371845722198486,4.218447685241699
32.986000000004424,297.32232666015625,447.41162109375,4.371845722198486,3.8349525928497314
33.007000000005064,297.412841796875,447.4837341308594,4.525243759155273,3.6048552989959717
