Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
28.631000000001222,-91.972900390625,286.9602966308594,-91.27800750732422,284.37860107421875,1.4572819471359253,1.3805829286575317,1.5339809656143188,1.5339809656143188
28.631000000001222,-91.94375610351562,286.990966796875,-91.24732208251953,284.4077453613281,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.4572819471359253
28.631000000001222,-91.91307067871094,287.0216369628906,-91.21664428710938,284.4368896484375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
28.631000000001222,-91.880859375,287.0538635253906,-91.1875,284.4675598144531,1.610680103302002,1.610680103302002,1.4572819471359253,1.5339809656143188
28.631000000001222,-91.85018157958984,287.08453369140625,-91.15528869628906,284.4982604980469,1.5339809656143188,1.5339809656143188,1.610680103302002,1.5339809656143188
28.648999999997613,-91.81950378417969,287.1182861328125,-91.1246109008789,284.5289306640625,1.5339809656143188,1.6873791217803955,1.5339809656143188,1.5339809656143188
28.752000000000407,-91.788818359375,287.1489562988281,-91.095458984375,284.5611572265625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
28.752000000000407,-91.75814056396484,287.1796569824219,-91.06631469726562,284.5933532714844,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
28.752000000000407,-91.72746276855469,287.20880126953125,-91.03717041015625,284.6240234375,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
28.752000000000407,-91.69525146484375,287.2409973144531,-91.00342559814453,284.65777587890625,1.46425461769104,1.46425461769104,1.5339809656143188,1.5339809656143188
28.752000000000407,-91.66609954833984,287.26861572265625,-90.97581481933594,284.6869201660156,1.6192021369934082,1.5339809656143188,1.5339809656143188,1.6192021369934082
28.78399999999965,-91.63695526123047,287.2977600097656,-90.94512939453125,284.716064453125,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.4572819471359253
28.78399999999965,-91.60627746582031,287.3299865722656,-90.91291809082031,284.748291015625,1.5339809656143188,1.610680103302002,1.610680103302002,1.610680103302002
28.79200000000128,-91.57406616210938,287.36065673828125,-90.88224029541016,284.7774353027344,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
28.811000000001513,-91.54338073730469,287.3913269042969,-90.8515625,284.80810546875,1.4609342813491821,1.4609342813491821,1.4609342813491821,1.4609342813491821
28.830000000001746,-91.5157699584961,287.42047119140625,-90.81934356689453,284.8372497558594,1.4532451629638672,1.5339809656143188,1.6954526901245117,1.5339809656143188
28.851000000002387,-91.48509216308594,287.451171875,-90.78866577148438,284.8679504394531,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
28.870999999999185,-91.45441436767578,287.4833679199219,-90.76105499267578,284.89862060546875,1.5339809656143188,1.610680103302002,1.3805829286575317,1.5339809656143188
28.89100000000326,-91.42220306396484,287.5140686035156,-90.73037719726562,284.9292907714844,1.610680103302002,1.5339809656143188,1.5339809656143188,1.5339809656143188
28.910000000003492,-91.39151763916016,287.54473876953125,-90.69969177246094,284.95843505859375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
28.93000000000029,-91.36083984375,287.5754089355469,-90.67054748535156,284.99066162109375,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.610680103302002
28.950000000004366,-91.33016204833984,287.6061096191406,-90.6398696899414,285.0213317871094,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
28.97200000000157,-91.30101776123047,287.63525390625,-90.60919189453125,285.0520324707031,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
28.989999999997963,-91.27033233642578,287.6659240722656,-90.57697296142578,285.084228515625,1.5339809656143188,1.5339809656143188,1.610680103302002,1.610680103302002
29.010000000002037,-91.23965454101562,287.69354248046875,-90.54936218261719,285.1133728027344,1.5339809656143188,1.3805829286575317,1.3805829286575317,1.4572819471359253
29.031000000002678,-91.21051025390625,287.7242126464844,-90.51715087890625,285.14251708984375,1.4572819471359253,1.5339809656143188,1.610680103302002,1.4572819471359253
29.05000000000291,-91.1798324584961,287.7548828125,-90.4864730834961,285.1701354980469,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.3805829286575317
29.06999999999971,-91.14915466308594,287.78558349609375,-90.45732879638672,285.19927978515625,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.4572819471359253
29.09100000000035,-91.11846923828125,287.8162536621094,-90.42664337158203,285.2299499511719,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
29.125,-91.08932495117188,287.846923828125,-90.39596557617188,285.2606506347656,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
29.135000000002037,-91.05711364746094,287.879150390625,-90.36375427246094,285.2928466796875,1.610680103302002,1.610680103302002,1.610680103302002,1.610680103302002
29.150000000001455,-91.02796936035156,287.9098205566406,-90.33460998535156,285.3219909667969,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
29.17500000000291,-90.99881744384766,287.9420471191406,-90.30545806884766,285.3542175292969,1.4572819471359253,1.610680103302002,1.4572819471359253,1.610680103302002
29.19000000000233,-90.9681396484375,287.9742431640625,-90.27631378173828,285.38641357421875,1.5339809656143188,1.610680103302002,1.4572819471359253,1.610680103302002
29.21100000000297,-90.93592834472656,288.00494384765625,-90.24563598632812,285.4155578613281,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
29.2300000000032,-90.90371704101562,288.0340881347656,-90.21649169921875,285.4462585449219,1.610680103302002,1.4572819471359253,1.4572819471359253,1.5339809656143188
29.25,-90.87303161621094,288.063232421875,-90.1858139038086,285.47845458984375,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.610680103302002
29.270000000004075,-90.84388732910156,288.0923767089844,-90.15359497070312,285.5075988769531,1.4572819471359253,1.4572819471359253,1.610680103302002,1.4572819471359253
29.290000000000873,-90.81474304199219,288.123046875,-90.12445068359375,285.5367431640625,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
29.30999999999767,-90.78559875488281,288.1521911621094,-90.0937728881836,285.56744384765625,1.4572819471359253,1.4572819471359253,1.5339809656143188,1.5339809656143188
29.330000000001746,-90.75645446777344,288.182861328125,-90.06462860107422,285.5965881347656,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.4572819471359253
29.34900000000198,-90.72576904296875,288.2120056152344,-90.03548431396484,285.62725830078125,1.5339809656143188,1.4572819471359253,1.4572819471359253,1.5339809656143188
29.374000000003434,-90.69202423095703,288.247314453125,-90.0017318725586,285.6579284667969,1.5339809656143188,1.6037074327468872,1.5339809656143188,1.3945281505584717
29.389999999999418,-90.66441345214844,288.2764587402344,-89.97565460205078,285.685546875,1.5339809656143188,1.6192021369934082,1.4487597942352295,1.5339809656143188
29.410000000003492,-90.63526916503906,288.30712890625,-89.9465103149414,285.7177734375,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.610680103302002
29.43000000000029,-90.6045913696289,288.3362731933594,-89.91583251953125,285.7484436035156,1.5339809656143188,1.4572819471359253,1.5339809656143188,1.5339809656143188
29.450000000004366,-90.575439453125,288.366943359375,-89.88668823242188,285.77911376953125,1.4572819471359253,1.5339809656143188,1.4572819471359253,1.5339809656143188
29.47099999999773,-90.54476165771484,288.399169921875,-89.85600280761719,285.81134033203125,1.4609342813491821,1.5339809656143188,1.4609342813491821,1.5339809656143188
29.49500000000262,-90.51408386230469,288.4283142089844,-89.82685852050781,285.8404846191406,1.61471688747406,1.5339809656143188,1.5339809656143188,1.5339809656143188
29.61300000000483,-90.48493957519531,288.4559326171875,-89.79771423339844,285.86962890625,1.4572819471359253,1.3805829286575317,1.4572819471359253,1.4572819471359253
29.61300000000483,-90.45425415039062,288.4866027832031,-89.76856994628906,285.9002990722656,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
29.61300000000483,-90.42510986328125,288.51727294921875,-89.7363510131836,285.929443359375,1.4572819471359253,1.5339809656143188,1.610680103302002,1.4572819471359253
29.61300000000483,-90.3944320678711,288.5464172363281,-89.70413970947266,285.96014404296875,1.5339809656143188,1.4572819471359253,1.610680103302002,1.5339809656143188
29.61300000000483,-90.36375427246094,288.5771179199219,-89.6734619140625,285.9908142089844,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.5339809656143188
29.629000000000815,-90.33460998535156,288.6077880859375,-89.64278411865234,286.021484375,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
29.73200000000361,-90.30392456054688,288.64154052734375,-89.61209869384766,286.05218505859375,1.5339809656143188,1.6873791217803955,1.5339809656143188,1.5339809656143188
29.73200000000361,-90.27324676513672,288.6706848144531,-89.58448791503906,286.0828552246094,1.5339809656143188,1.4572819471359253,1.3805829286575317,1.5339809656143188
29.733000000000175,-90.24410247802734,288.702880859375,-89.55687713623047,286.113525390625,1.4572819471359253,1.610680103302002,1.3805829286575317,1.5339809656143188
29.733000000000175,-90.2118911743164,288.73358154296875,-89.52619934082031,286.1426696777344,1.610680103302002,1.5339809656143188,1.5339809656143188,1.4572819471359253
29.733000000000175,-90.18120574951172,288.7642517089844,-89.49552154541016,286.17181396484375,1.5339809656143188,1.5339809656143188,1.5339809656143188,1.4572819471359253
29.762000000002445,-90.14899444580078,288.794921875,-89.46483612060547,286.20404052734375,1.610680103302002,1.5339809656143188,1.5339809656143188,1.610680103302002
29.762000000002445,-90.1198501586914,288.82562255859375,-89.43415832519531,286.2347106933594,1.4572819471359253,1.5339809656143188,1.5339809656143188,1.5339809656143188
29.772000000004482,-90.09070587158203,288.8547668457031,-89.40501403808594,286.2654113769531,1.4572819471359253,1.4572819471359253,1.4572819471359253,1.5339809656143188
29.79200000000128,-90.06002807617188,288.88543701171875,-89.37586975097656,286.29608154296875,1.5339809656143188,1.5339809656143188,1.4572819471359253,1.5339809656143188
29.81199999999808,-90.03087615966797,288.9130554199219,-89.3451919555664,286.3267517089844,1.4572819471359253,1.3805829286575317,1.5339809656143188,1.5339809656143188
29.832000000002154,-90.0093994140625,288.9345397949219,-89.32218170166016,286.3436279296875,1.073786735534668,1.073786735534668,1.1504857540130615,0.8436895608901978
29.851999999998952,-89.99866485595703,288.94525146484375,-89.31143951416016,286.3543701171875,0.536893367767334,0.536893367767334,0.536893367767334,0.536893367767334
29.870999999999185,-89.99713134765625,288.9468078613281,-89.30990600585938,286.35589599609375,0.07669904828071594,0.07669904828071594,0.07669904828071594,0.07669904828071594
29.89100000000326,-89.99559783935547,288.9468078613281,-89.30990600585938,286.35589599609375,0.0730467140674591,0.0,0.0,0.0
29.9120000000039,-89.99713134765625,288.9468078613281,-89.30990600585938,286.3574523925781,-0.07669904828071594,0.0,0.0,0.07669904828071594
29.931000000004133,-89.99713134765625,288.9498596191406,-89.30990600585938,286.3574523925781,0.0,0.15339809656143188,0.0,0.0
29.952000000004773,-89.99866485595703,288.95599365234375,-89.31143951416016,286.3620300292969,-0.07669904828071594,0.30679619312286377,-0.07669904828071594,0.23009714484214783
29.974999999998545,-90.00479888916016,288.96673583984375,-89.31758117675781,286.3712463378906,-0.30679619312286377,0.536893367767334,-0.30679619312286377,0.46019428968429565
29.991000000001804,-90.01554107666016,288.9820861816406,-89.33138275146484,286.3835144042969,-0.536893367767334,0.7669904828071594,-0.6902914643287659,0.6135923862457275
30.010000000002037,-90.03087615966797,288.99896240234375,-89.34672546386719,286.3973083496094,-0.7669904828071594,0.8436895608901978,-0.7669904828071594,0.6902914643287659
30.031999999999243,-90.05081939697266,289.02197265625,-89.36512756347656,286.4157409667969,-0.9496073126792908,1.095700740814209,-0.8765605688095093,0.8765605688095093
30.05000000000291,-90.06769561767578,289.0434265136719,-89.38507080078125,286.4356689453125,-0.8880942463874817,1.130301833152771,-1.0495659112930298,1.0495659112930298
30.07100000000355,-90.09070587158203,289.0679931640625,-89.40654754638672,286.4555969238281,-1.1504857540130615,1.227184772491455,-1.073786735534668,0.9970876574516296
30.099999999998545,-90.11371612548828,289.09405517578125,-89.43109130859375,286.4786071777344,-1.1504857540130615,1.3038837909698486,-1.227184772491455,1.1504857540130615
30.111000000004424,-90.13825988769531,289.1231994628906,-89.45870208740234,286.50469970703125,-1.227184772491455,1.4572819471359253,-1.3805829286575317,1.3038837909698486
30.131000000001222,-90.1658706665039,289.15234375,-89.48784637451172,286.5323181152344,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
30.150000000001455,-90.19194793701172,289.1814880371094,-89.51699829101562,286.5583801269531,-1.3038837909698486,1.4572819471359253,-1.4572819471359253,1.3038837909698486
30.169999999998254,-90.2210922241211,289.2121887207031,-89.54767608642578,286.5890808105469,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
30.19000000000233,-90.25023651123047,289.24285888671875,-89.57682037353516,286.61822509765625,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
30.209999999999127,-90.27938079833984,289.2750549316406,-89.60596466064453,286.6473693847656,-1.4572819471359253,1.610680103302002,-1.4572819471359253,1.4572819471359253
30.2300000000032,-90.31006622314453,289.3057556152344,-89.6351089477539,286.6811218261719,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.6873791217803955
30.25100000000384,-90.34227752685547,289.33489990234375,-89.6657943725586,286.7117919921875,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.5339809656143188
30.27100000000064,-90.3744888305664,289.3670959472656,-89.69647216796875,286.7424621582031,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
30.290000000000873,-90.40670776367188,289.3977966308594,-89.7271499633789,286.77313232421875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
30.311000000001513,-90.43738555908203,289.42999267578125,-89.75782775878906,286.80535888671875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
30.330000000001746,-90.46959686279297,289.46221923828125,-89.78851318359375,286.8360290527344,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
30.349999999998545,-90.5018081665039,289.4944152832031,-89.82072448730469,286.8682556152344,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
