Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
31.029999999998836,10.355905532836914,31.541717529296875,10.329828262329102,31.49723243713379,0.0730467140674591,0.0,0.1460934281349182,0.0
31.04899999999907,10.355905532836914,31.540184020996094,10.329828262329102,31.49723243713379,0.0,-0.08073583990335464,0.0,0.0
31.0679999999993,10.355905532836914,31.540184020996094,10.329828262329102,31.495697021484375,0.0,0.0,0.0,-0.07669904828071594
31.090000000003783,10.355905532836914,31.540184020996094,10.329828262329102,31.495697021484375,0.0,0.0,0.0,0.0
31.111000000004424,10.357439994812012,31.540184020996094,10.331361770629883,31.495697021484375,0.0730467140674591,0.0,0.0730467140674591,0.0
31.130000000004657,10.357439994812012,31.540184020996094,10.331361770629883,31.495697021484375,0.0,0.0,0.0,0.0
31.150000000001455,10.357439994812012,31.540184020996094,10.331361770629883,31.495697021484375,0.0,0.0,0.0,0.0
31.169000000001688,10.357439994812012,31.540184020996094,10.331361770629883,31.495697021484375,0.0,0.0,0.0,0.0
31.190999999998894,10.357439994812012,31.540184020996094,10.331361770629883,31.495697021484375,0.0,0.0,0.0,0.0
31.209999999999127,10.357439994812012,31.540184020996094,10.331361770629883,31.495697021484375,0.0,0.0,0.0,0.0
31.2300000000032,10.357439994812012,31.540184020996094,10.331361770629883,31.495697021484375,0.0,0.0,0.0,0.0
31.25,10.357439994812012,31.540184020996094,10.331361770629883,31.494163513183594,0.0,0.0,0.0,-0.07669904828071594
31.27100000000064,10.357439994812012,31.540184020996094,10.331361770629883,31.494163513183594,0.0,0.0,0.0,0.0
31.290000000000873,10.357439994812012,31.540184020996094,10.331361770629883,31.494163513183594,0.0,0.0,0.0,0.0
31.309000000001106,10.357439994812012,31.540184020996094,10.331361770629883,31.494163513183594,0.0,0.0,0.0,0.0
31.331000000005588,10.357439994812012,31.540184020996094,10.331361770629883,31.494163513183594,0.0,0.0,0.0,0.0
31.349999999998545,10.357439994812012,31.540184020996094,10.331361770629883,31.494163513183594,0.0,0.0,0.0,0.0
31.37000000000262,10.357439994812012,31.540184020996094,10.331361770629883,31.494163513183594,0.0,0.0,0.0,0.0
31.39100000000326,10.357439994812012,31.5371150970459,10.329828262329102,31.494163513183594,0.0,-0.15339809656143188,-0.07669904828071594,0.0
31.4120000000039,10.357439994812012,31.534048080444336,10.329828262329102,31.492630004882812,0.0,-0.15339809656143188,0.0,-0.07669904828071594
31.431000000004133,10.357439994812012,31.52944564819336,10.328293800354004,31.489561080932617,0.0,-0.23009714484214783,-0.07669904828071594,-0.15339809656143188
31.449000000000524,10.355905532836914,31.5233097076416,10.325225830078125,31.484960556030273,-0.07669904828071594,-0.30679619312286377,-0.15339809656143188,-0.23009714484214783
31.468000000000757,10.354372024536133,31.515640258789062,10.322157859802246,31.4772891998291,-0.07669904828071594,-0.3834952414035797,-0.15339809656143188,-0.3834952414035797
31.491000000001804,10.351304054260254,31.50643539428711,10.316021919250488,31.466552734375,-0.15339809656143188,-0.46019428968429565,-0.30679619312286377,-0.536893367767334
31.50900000000547,10.345168113708496,31.495697021484375,10.311420440673828,31.457347869873047,-0.30679619312286377,-0.536893367767334,-0.23009714484214783,-0.46019428968429565
31.531000000002678,10.339032173156738,31.486494064331055,10.30528450012207,31.446611404418945,-0.30679619312286377,-0.46019428968429565,-0.30679619312286377,-0.536893367767334
31.55000000000291,10.331361770629883,31.4772891998291,10.297614097595215,31.437406539916992,-0.3834952414035797,-0.46019428968429565,-0.3834952414035797,-0.46019428968429565
31.57100000000355,10.323692321777344,31.46808624267578,10.289944648742676,31.426668167114258,-0.403679221868515,-0.48441505432128906,-0.403679221868515,-0.5651509165763855
31.590000000003783,10.31295394897461,31.455814361572266,10.279206275939941,31.414396286010742,-0.4880848526954651,-0.5578112602233887,-0.4880848526954651,-0.5578112602233887
31.609000000004016,10.303750038146973,31.446611404418945,10.268468856811523,31.405193328857422,-0.5113270282745361,-0.5113270282745361,-0.5965481400489807,-0.5113270282745361
31.7300000000032,10.291478157043457,31.43433952331543,10.257730484008789,31.392921447753906,-0.6135923862457275,-0.6135923862457275,-0.536893367767334,-0.6135923862457275
31.7300000000032,10.279206275939941,31.423601150512695,10.243925094604492,31.38064956665039,-0.6135923862457275,-0.536893367767334,-0.6902914643287659,-0.6135923862457275
31.7300000000032,10.265400886535645,31.4097957611084,10.231653213500977,31.366844177246094,-0.6574204564094543,-0.6574204564094543,-0.5843737125396729,-0.6574204564094543
31.7300000000032,10.253129005432129,31.39598846435547,10.21784782409668,31.351503372192383,-0.6135923862457275,-0.6902914643287659,-0.6902914643287659,-0.7669904828071594
31.7300000000032,10.237789154052734,31.382183074951172,10.202507972717285,31.337697982788086,-0.80735844373703,-0.7266225814819336,-0.80735844373703,-0.7266225814819336
31.742000000005646,10.223983764648438,31.368377685546875,10.18716812133789,31.32389259338379,-0.6902914643287659,-0.6902914643287659,-0.7669904828071594,-0.6902914643287659
31.849999999998545,10.208643913269043,31.353036880493164,10.171828269958496,31.31008529663086,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594,-0.6902914643287659
31.851000000002387,10.193304061889648,31.339231491088867,10.158021926879883,31.29474639892578,-0.7669904828071594,-0.6902914643287659,-0.6902914643287659,-0.7669904828071594
31.851000000002387,10.179497718811035,31.32389259338379,10.142682075500488,31.279407501220703,-0.6902914643287659,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594
31.851000000002387,10.16415786743164,31.308551788330078,10.127342224121094,31.265600204467773,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594,-0.6902914643287659
31.851000000002387,10.147284507751465,31.29474639892578,10.1120023727417,31.251794815063477,-0.8436895608901978,-0.6902914643287659,-0.7669904828071594,-0.6902914643287659
31.885999999998603,10.13194465637207,31.279407501220703,10.095129013061523,31.2364559173584,-0.7669904828071594,-0.7669904828071594,-0.8436895608901978,-0.7669904828071594
31.885999999998603,10.116604804992676,31.264066696166992,10.079789161682129,31.22264862060547,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594,-0.6902914643287659
31.893000000003667,10.101264953613281,31.2471923828125,10.064449310302734,31.208843231201172,-0.7669904828071594,-0.8436895608901978,-0.7669904828071594,-0.6902914643287659
31.90899999999965,10.085925102233887,31.231853485107422,10.04910945892334,31.193504333496094,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594,-0.7669904828071594
31.94000000000233,10.069051742553711,31.218048095703125,10.033769607543945,31.179697036743164,-0.8436895608901978,-0.6902914643287659,-0.7669904828071594,-0.6902914643287659
31.948000000003958,10.053711891174316,31.201173782348633,10.01689624786377,31.165891647338867,-0.7669904828071594,-0.8436895608901978,-0.8436895608901978,-0.6902914643287659
31.970000000001164,10.036837577819824,31.187368392944336,9.998488426208496,31.15055274963379,-0.8436895608901978,-0.6902914643287659,-0.9203885793685913,-0.7669904828071594
31.99000000000524,10.01689624786377,31.173561096191406,9.980080604553223,31.13674545288086,-0.9970876574516296,-0.6902914643287659,-0.9203885793685913,-0.6902914643287659
32.01000000000204,9.996953964233398,31.15975570678711,9.95860481262207,31.124473571777344,-0.9970876574516296,-0.6902914643287659,-1.073786735534668,-0.6135923862457275
32.03100000000268,9.975478172302246,31.145950317382812,9.93559455871582,31.112201690673828,-1.073786735534668,-0.6902914643287659,-1.1504857540130615,-0.6135923862457275
32.050999999999476,9.952468872070312,31.133678436279297,9.912585258483887,31.099931716918945,-1.1504857540130615,-0.6135923862457275,-1.1504857540130615,-0.6135923862457275
32.06900000000314,9.93099308013916,31.12140655517578,9.886507987976074,31.08919334411621,-1.073786735534668,-0.6135923862457275,-1.3038837909698486,-0.536893367767334
32.088000000003376,9.906449317932129,31.109134674072266,9.861964225769043,31.079988479614258,-1.1687474250793457,-0.5843737125396729,-1.1687474250793457,-0.43828028440475464
32.111000000004424,9.881905555725098,31.099931716918945,9.834352493286133,31.069252014160156,-1.227184772491455,-0.46019428968429565,-1.3805829286575317,-0.536893367767334
32.12800000000425,9.852760314941406,31.08765983581543,9.805206298828125,31.058513641357422,-1.4572819471359253,-0.6135923862457275,-1.4572819471359253,-0.536893367767334
32.150000000001455,9.823614120483398,31.076921463012695,9.776061058044434,31.046241760253906,-1.4572819471359253,-0.536893367767334,-1.4572819471359253,-0.6135923862457275
32.17000000000553,9.796002388000488,31.06464958190918,9.745381355285645,31.03396987915039,-1.3805829286575317,-0.6135923862457275,-1.5339809656143188,-0.6135923862457275
32.19000000000233,9.763789176940918,31.052377700805664,9.713168144226074,31.021697998046875,-1.610680103302002,-0.6135923862457275,-1.610680103302002,-0.6135923862457275
32.20900000000256,9.733109474182129,31.04010581970215,9.682488441467285,31.00942611694336,-1.5339809656143188,-0.6135923862457275,-1.5339809656143188,-0.6135923862457275
32.2300000000032,9.699361801147461,31.027833938598633,9.64720630645752,30.997154235839844,-1.6873791217803955,-0.6135923862457275,-1.764078140258789,-0.6135923862457275
32.25200000000041,9.661012649536133,31.015562057495117,9.610390663146973,30.984882354736328,-1.8261678218841553,-0.5843737125396729,-1.7531211376190186,-0.5843737125396729
32.27100000000064,9.628798484802246,31.004823684692383,9.578177452087402,30.974143981933594,-1.6954526901245117,-0.5651509165763855,-1.6954526901245117,-0.5651509165763855
32.29000000000087,9.593517303466797,30.995620727539062,9.542896270751953,30.96340560913086,-1.764078140258789,-0.46019428968429565,-1.764078140258789,-0.536893367767334
32.30800000000454,9.558235168457031,30.98641586303711,9.504546165466309,30.95420265197754,-1.764078140258789,-0.46019428968429565,-1.9174762964248657,-0.46019428968429565
32.32800000000134,9.518352508544922,30.975677490234375,9.46619701385498,30.943464279174805,-1.9941753149032593,-0.536893367767334,-1.9174762964248657,-0.536893367767334
32.34900000000198,9.481536865234375,30.96340560913086,9.427846908569336,30.932727813720703,-1.8407771587371826,-0.6135923862457275,-1.9174762964248657,-0.536893367767334
32.37000000000262,9.44318675994873,30.952669143676758,9.391031265258789,30.92352294921875,-1.9174762964248657,-0.536893367767334,-1.8407771587371826,-0.46019428968429565
32.38799999999901,9.403303146362305,30.940397262573242,9.35114860534668,30.912784576416016,-1.9941753149032593,-0.6135923862457275,-1.9941753149032593,-0.536893367767334
32.41000000000349,9.364953994750977,30.929658889770508,9.311264991760254,30.9005126953125,-1.9174762964248657,-0.536893367767334,-1.9941753149032593,-0.6135923862457275
32.43100000000413,9.32046890258789,30.91585350036621,9.26984691619873,30.886707305908203,-2.2242724895477295,-0.6902914643287659,-2.0708744525909424,-0.6902914643287659
32.450000000004366,9.279050827026367,30.902048110961914,9.226895332336426,30.872901916503906,-2.0708744525909424,-0.6902914643287659,-2.147573471069336,-0.6902914643287659
32.471000000005006,9.23763370513916,30.886707305908203,9.185478210449219,30.857561111450195,-2.0708744525909424,-0.7669904828071594,-2.0708744525909424,-0.7669904828071594
32.49000000000524,9.193147659301758,30.871368408203125,9.140993118286133,30.842222213745117,-2.2242724895477295,-0.7669904828071594,-2.2242724895477295,-0.7669904828071594
32.5109999999986,9.148662567138672,30.856027603149414,9.09497356414795,30.825347900390625,-2.2242724895477295,-0.7669904828071594,-2.300971508026123,-0.8436895608901978
32.529999999998836,9.104177474975586,30.83761978149414,9.050487518310547,30.80694007873535,-2.2242724895477295,-0.9203885793685913,-2.2242724895477295,-0.9203885793685913
32.550999999999476,9.058157920837402,30.82074546813965,9.00446891784668,30.788532257080078,-2.300971508026123,-0.8436895608901978,-2.300971508026123,-0.9203885793685913
32.58899999999994,9.010604858398438,30.800804138183594,8.956914901733398,30.768590927124023,-2.3776705265045166,-0.9970876574516296,-2.3776705265045166,-0.9970876574516296
32.59300000000076,8.961517333984375,30.78239631652832,8.909361839294434,30.75171661376953,-2.45436954498291,-0.9203885793685913,-2.3776705265045166,-0.8436895608901978
32.609000000004016,8.912429809570312,30.760921478271484,8.860274314880371,30.730241775512695,-2.5835468769073486,-1.130301833152771,-2.5835468769073486,-1.130301833152771
32.7300000000032,8.858739852905273,30.739444732666016,8.809653282165527,30.708765029907227,-2.5566349029541016,-1.0226540565490723,-2.410541534423828,-1.0226540565490723
32.7300000000032,8.809653282165527,30.7164363861084,8.759031295776367,30.690357208251953,-2.45436954498291,-1.1504857540130615,-2.5310685634613037,-0.9203885793685913
32.7300000000032,8.757497787475586,30.69342613220215,8.708410263061523,30.667348861694336,-2.6077675819396973,-1.1504857540130615,-2.5310685634613037,-1.1504857540130615
32.7300000000032,8.706875801086426,30.6704158782959,8.656254768371582,30.644338607788086,-2.5310685634613037,-1.1504857540130615,-2.6077675819396973,-1.1504857540130615
32.7300000000032,8.653186798095703,30.64740562438965,8.60256576538086,30.619794845581055,-2.68446683883667,-1.1504857540130615,-2.68446683883667,-1.227184772491455
32.75,8.59949779510498,30.62439727783203,8.54887580871582,30.596784591674805,-2.68446683883667,-1.1504857540130615,-2.68446683883667,-1.1504857540130615
32.75,8.545807838439941,30.60138702392578,8.49365234375,30.570707321166992,-2.68446683883667,-1.1504857540130615,-2.7611658573150635,-1.3038837909698486
32.87000000000262,8.490584373474121,30.579912185668945,8.439963340759277,30.547697067260742,-2.7611658573150635,-1.073786735534668,-2.68446683883667,-1.1504857540130615
32.87000000000262,8.436895370483398,30.555368423461914,8.386274337768555,30.52315330505371,-2.68446683883667,-1.227184772491455,-2.68446683883667,-1.227184772491455
