Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
38.154999999998836,-276.1165771484375,1145.4144287109375,-278.23193359375,1145.227294921875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
38.18000000000029,-276.15032958984375,1145.4481201171875,-278.2687683105469,1145.260986328125,-1.5339809656143188,1.5339809656143188,-1.673433780670166,1.5339809656143188
38.19499999999971,-276.1794738769531,1145.477294921875,-278.2963562011719,1145.291748046875,-1.6192021369934082,1.6192021369934082,-1.5339809656143188,1.7044233083724976
38.216999999996915,-276.2117004394531,1145.509521484375,-278.3270568847656,1145.3223876953125,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.23500000000058,-276.24237060546875,1145.541748046875,-278.3592529296875,1145.35302734375,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
38.25699999999779,-276.2730407714844,1145.573974609375,-278.38995361328125,1145.3837890625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.279999999998836,-276.3052673339844,1145.606201171875,-278.4221496582031,1145.4144287109375,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.4609342813491821
38.296000000002095,-276.33746337890625,1145.638427734375,-278.45281982421875,1145.445068359375,-1.6954526901245117,1.6954526901245117,-1.61471688747406,1.61471688747406
38.320999999996275,-276.36968994140625,1145.6690673828125,-278.4835205078125,1145.4757080078125,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
38.33499999999913,-276.4018859863281,1145.69970703125,-278.5157165527344,1145.5111083984375,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.764078140258789
38.3550000000032,-276.4325866699219,1145.73046875,-278.5479431152344,1145.543212890625,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
38.375,-276.46478271484375,1145.7611083984375,-278.58013916015625,1145.575439453125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
38.3949999999968,-276.49700927734375,1145.7886962890625,-278.61236572265625,1145.6092529296875,-1.610680103302002,1.3805829286575317,-1.610680103302002,1.6873791217803955
38.41599999999744,-276.52923583984375,1145.8193359375,-278.6461181640625,1145.639892578125,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.5339809656143188
38.53899999999703,-276.5599060058594,1145.8531494140625,-278.6783142089844,1145.6705322265625,-1.5339809656143188,1.6873791217803955,-1.610680103302002,1.5339809656143188
38.53899999999703,-276.59210205078125,1145.8837890625,-278.7090148925781,1145.7027587890625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
38.53899999999703,-276.622802734375,1145.9176025390625,-278.73968505859375,1145.7349853515625,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.610680103302002
38.53899999999703,-276.6534729003906,1145.9498291015625,-278.7703552246094,1145.76416015625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.4572819471359253
38.53899999999703,-276.6856994628906,1145.98193359375,-278.8010559082031,1145.79638671875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
38.55500000000029,-276.7178955078125,1146.01416015625,-278.833251953125,1145.8270263671875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
38.65699999999924,-276.7501220703125,1146.044921875,-278.86395263671875,1145.8592529296875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
38.65699999999924,-276.7823181152344,1146.0771484375,-278.8961486816406,1145.889892578125,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
38.65699999999924,-276.8130187988281,1146.1077880859375,-278.92681884765625,1145.920654296875,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
38.65699999999924,-276.84521484375,1146.138427734375,-278.95904541015625,1145.954345703125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.6873791217803955
38.65699999999924,-276.87744140625,1146.1690673828125,-278.9897155761719,1145.9881591796875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.6873791217803955
38.667999999997846,-276.9096374511719,1146.1998291015625,-279.0234680175781,1146.018798828125,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.5339809656143188
38.677999999999884,-276.93878173828125,1146.23046875,-279.0556945800781,1146.051025390625,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.610680103302002
38.695999999996275,-276.969482421875,1146.2611083984375,-279.087890625,1146.0816650390625,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
38.71499999999651,-277.0001525878906,1146.2933349609375,-279.1201171875,1146.1124267578125,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
38.73500000000058,-277.0323791503906,1146.3240966796875,-279.1507873535156,1146.1414794921875,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.4572819471359253
38.75499999999738,-277.0615234375,1146.354736328125,-279.179931640625,1146.1722412109375,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.5339809656143188
38.77799999999843,-277.0937194824219,1146.386962890625,-279.21063232421875,1146.202880859375,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.794999999998254,-277.1244201660156,1146.419189453125,-279.2428283691406,1146.2335205078125,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
38.815999999998894,-277.15509033203125,1146.4498291015625,-279.27349853515625,1146.2657470703125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
38.84100000000035,-277.19036865234375,1146.483642578125,-279.3088073730469,1146.301025390625,-1.6037074327468872,1.5339809656143188,-1.6037074327468872,1.6037074327468872
38.8550000000032,-277.2210388183594,1146.51123046875,-279.33795166015625,1146.331787109375,-1.7044233083724976,1.5339809656143188,-1.6192021369934082,1.7044233083724976
38.87700000000041,-277.2517395019531,1146.5404052734375,-279.3716735839844,1146.3638916015625,-1.5339809656143188,1.4572819471359253,-1.6873791217803955,1.610680103302002
38.89800000000105,-277.28240966796875,1146.571044921875,-279.4008483886719,1146.3961181640625,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.610680103302002
38.91700000000128,-277.3130798339844,1146.6002197265625,-279.4315185546875,1146.4268798828125,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
38.93899999999849,-277.3453063964844,1146.6339111328125,-279.4637145996094,1146.45751953125,-1.5339809656143188,1.6070277690887451,-1.5339809656143188,1.4609342813491821
38.957000000002154,-277.37445068359375,1146.66455078125,-279.4944152832031,1146.4881591796875,-1.5339809656143188,1.61471688747406,-1.61471688747406,1.61471688747406
38.974999999998545,-277.4066467285156,1146.69677734375,-279.52508544921875,1146.5189208984375,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
38.99799999999959,-277.4373474121094,1146.7275390625,-279.55731201171875,1146.549560546875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
39.01799999999639,-277.46954345703125,1146.759765625,-279.5879821777344,1146.581787109375,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
39.03499999999622,-277.4986877441406,1146.7918701171875,-279.61712646484375,1146.614013671875,-1.4572819471359253,1.610680103302002,-1.4572819471359253,1.610680103302002
39.06100000000151,-277.5324401855469,1146.8226318359375,-279.6477966308594,1146.6431884765625,-1.6070277690887451,1.4609342813491821,-1.4609342813491821,1.3878875970840454
39.07600000000093,-277.5646667480469,1146.8548583984375,-279.6800231933594,1146.67529296875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
39.099999999998545,-277.59686279296875,1146.8839111328125,-279.71221923828125,1146.70751953125,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.610680103302002
39.11800000000221,-277.62908935546875,1146.9161376953125,-279.7459716796875,1146.73974609375,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.610680103302002
39.13799999999901,-277.6612854003906,1146.9453125,-279.77667236328125,1146.7705078125,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.5339809656143188
39.15600000000268,-277.6935119628906,1146.9759521484375,-279.8088684082031,1146.8026123046875,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
39.177999999999884,-277.7257385253906,1147.0067138671875,-279.8380126953125,1146.8348388671875,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.610680103302002
39.20599999999831,-277.75640869140625,1147.0357666015625,-279.8702392578125,1146.8656005859375,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.5339809656143188
39.21899999999732,-277.7886047363281,1147.0679931640625,-279.9024353027344,1146.896240234375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
39.23599999999715,-277.8177795410156,1147.0987548828125,-279.93157958984375,1146.9268798828125,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.5339809656143188
39.25800000000163,-277.8499755859375,1147.134033203125,-279.9622802734375,1146.9591064453125,-1.610680103302002,1.764078140258789,-1.5339809656143188,1.610680103302002
39.27700000000186,-277.8822021484375,1147.167724609375,-279.9944763183594,1146.9913330078125,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.610680103302002
39.2980000000025,-277.9128723144531,1147.198486328125,-280.0251770019531,1147.02197265625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
39.315999999998894,-277.9450988769531,1147.2275390625,-280.05584716796875,1147.05419921875,-1.610680103302002,1.4572819471359253,-1.5339809656143188,1.610680103302002
39.336999999999534,-277.977294921875,1147.259765625,-280.0880432128906,1147.0849609375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
39.3550000000032,-278.0125732421875,1147.2889404296875,-280.1187438964844,1147.1171875,-1.764078140258789,1.4572819471359253,-1.5339809656143188,1.610680103302002
39.37700000000041,-278.04327392578125,1147.3165283203125,-280.15093994140625,1147.1492919921875,-1.5339809656143188,1.3805829286575317,-1.610680103302002,1.610680103302002
39.411999999996624,-278.0754699707031,1147.3487548828125,-280.181640625,1147.1815185546875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
39.417999999997846,-278.10614013671875,1147.3809814453125,-280.2123107910156,1147.2137451171875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.610680103302002
39.538000000000466,-278.1368408203125,1147.4132080078125,-280.2460632324219,1147.2459716796875,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.610680103302002
39.538000000000466,-278.1675109863281,1147.44384765625,-280.27520751953125,1147.275146484375,-1.5339809656143188,1.5339809656143188,-1.4572819471359253,1.4572819471359253
39.538000000000466,-278.19818115234375,1147.47607421875,-280.3089599609375,1147.3057861328125,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.5339809656143188
39.538000000000466,-278.23193359375,1147.5113525390625,-280.34271240234375,1147.339599609375,-1.6070277690887451,1.6800744533538818,-1.6070277690887451,1.6070277690887451
39.538000000000466,-278.2610778808594,1147.54052734375,-280.37030029296875,1147.3656005859375,-1.5339809656143188,1.5339809656143188,-1.4532451629638672,1.3725093603134155
39.559000000001106,-278.2933044433594,1147.57275390625,-280.40252685546875,1147.3978271484375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
39.559000000001106,-278.32550048828125,1147.60498046875,-280.4331970214844,1147.428466796875,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
39.684000000001106,-278.35772705078125,1147.63720703125,-280.4638671875,1147.4622802734375,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.6873791217803955
39.684000000001106,-278.3914794921875,1147.6678466796875,-280.49609375,1147.4959716796875,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.6873791217803955
39.684000000001106,-278.4221496582031,1147.698486328125,-280.5283203125,1147.5267333984375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
39.684000000001106,-278.4543762207031,1147.7291259765625,-280.5589904785156,1147.5589599609375,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
39.684000000001106,-278.48504638671875,1147.75830078125,-280.5912170410156,1147.589599609375,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.5339809656143188
39.766999999999825,-278.5157165527344,1147.79052734375,-280.6234130859375,1147.6202392578125,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
39.766999999999825,-278.5479431152344,1147.82275390625,-280.6540832519531,1147.6524658203125,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
39.766999999999825,-278.57708740234375,1147.85498046875,-280.6847839355469,1147.6832275390625,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.5339809656143188
39.766999999999825,-278.61083984375,1147.88720703125,-280.71697998046875,1147.7138671875,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.5339809656143188
39.766999999999825,-278.6415100097656,1147.9208984375,-280.7476806640625,1147.7445068359375,-1.5339809656143188,1.6873791217803955,-1.5339809656143188,1.5339809656143188
39.77700000000186,-278.6737365722656,1147.953125,-280.7783508300781,1147.7767333984375,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
39.794999999998254,-278.70440673828125,1147.9853515625,-280.810546875,1147.8089599609375,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
39.81999999999971,-278.73663330078125,1148.0159912109375,-280.84124755859375,1147.839599609375,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
39.83600000000297,-278.7673034667969,1148.0482177734375,-280.8734436035156,1147.8748779296875,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.764078140258789
39.85899999999674,-278.7979736328125,1148.0789794921875,-280.9056701660156,1147.9071044921875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
39.875999999996566,-278.8255920410156,1148.10498046875,-280.9317321777344,1147.9346923828125,-1.3805829286575317,1.3038837909698486,-1.3038837909698486,1.3805829286575317
39.89800000000105,-278.8378601074219,1148.11572265625,-280.94403076171875,1147.948486328125,-0.6135923862457275,0.536893367767334,-0.6135923862457275,0.6902914643287659
39.91900000000169,-278.8409423828125,1148.11572265625,-280.94708251953125,1147.95166015625,-0.15339809656143188,0.0,-0.15339809656143188,0.15339809656143188
39.93600000000151,-278.8409423828125,1148.11572265625,-280.94708251953125,1147.95166015625,0.0,0.0,0.0,0.0
39.955000000001746,-278.8393859863281,1148.1142578125,-280.945556640625,1147.9500732421875,0.07669904828071594,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
39.97600000000239,-278.8393859863281,1148.1126708984375,-280.945556640625,1147.9500732421875,0.0,-0.07669904828071594,0.0,0.0
