Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
33.62600000000384,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
33.744000000006054,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
33.744000000006054,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
33.744000000006054,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.07669904828071594
33.744000000006054,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
33.744000000006054,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0730467140674591
33.75800000000163,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.08073583990335464
33.86500000000524,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.07669904828071594
33.86500000000524,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.86500000000524,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.86500000000524,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.86500000000524,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
33.9120000000039,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
33.9120000000039,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
33.9120000000039,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
33.9230000000025,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
33.94499999999971,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
33.96399999999994,-10.397323608398438,10.747071266174316,-8.421555519104004,15.088236808776855,0.0,0.07669904828071594,0.0,0.0
33.98500000000058,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,-0.07669904828071594,0.0,0.0
34.00500000000466,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.07669904828071594
34.025000000001455,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
34.04500000000553,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.06500000000233,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.0850000000064,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.07669904828071594
34.109000000004016,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
34.12600000000384,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.145000000004075,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.163000000000466,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.184000000001106,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.205000000001746,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.22700000000623,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.244000000006054,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.266999999999825,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.07669904828071594
34.28600000000006,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.0
34.30600000000413,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
34.32700000000477,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.345000000001164,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.3640000000014,-10.397323608398438,10.745536804199219,-8.421555519104004,15.089771270751953,0.0,0.0,0.0,0.07669904828071594
34.38500000000204,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,-0.07669904828071594
34.403000000005704,-10.397323608398438,10.745536804199219,-8.421555519104004,15.088236808776855,0.0,0.0,0.0,0.0
34.42500000000291,-10.39578914642334,10.745536804199219,-8.421555519104004,15.088236808776855,0.07669904828071594,0.0,0.0,0.0
34.44400000000314,-10.389653205871582,10.740935325622559,-8.418487548828125,15.088236808776855,0.30679619312286377,-0.23009714484214783,0.15339809656143188,0.0
34.46700000000419,-10.385051727294922,10.736332893371582,-8.412351608276367,15.083635330200195,0.20917922258377075,-0.20917922258377075,0.27890563011169434,-0.20917922258377075
34.48700000000099,-10.378915786743164,10.731731414794922,-8.407750129699707,15.077499389648438,0.34088465571403503,-0.25566351413726807,0.25566351413726807,-0.34088465571403503
34.50600000000122,-10.372779846191406,10.724061012268066,-8.400079727172852,15.07136344909668,0.30679619312286377,-0.3834952414035797,0.3834952414035797,-0.30679619312286377
34.525000000001455,-10.36510944366455,10.716391563415527,-8.393943786621094,15.063693046569824,0.3834952414035797,-0.3834952414035797,0.30679619312286377,-0.3834952414035797
34.54400000000169,-10.357439994812012,10.708721160888672,-8.386274337768555,15.057557106018066,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.30679619312286377
34.56500000000233,-10.351304054260254,10.702585220336914,-8.3786039352417,15.04835319519043,0.2921868562698364,-0.2921868562698364,0.36523357033729553,-0.43828028440475464
34.583000000005995,-10.345168113708496,10.694915771484375,-8.372467994689941,15.04068374633789,0.3229433596134186,-0.403679221868515,0.3229433596134186,-0.403679221868515
34.60599999999977,-10.33749771118164,10.68724536895752,-8.364798545837402,15.033013343811035,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.3834952414035797
34.629000000000815,-10.329828262329102,10.681109428405762,-8.357128143310547,15.026877403259277,0.3834952414035797,-0.30679619312286377,0.3834952414035797,-0.30679619312286377
34.74500000000262,-10.325225830078125,10.673439979553223,-8.349458694458008,15.017674446105957,0.23009714484214783,-0.3834952414035797,0.3834952414035797,-0.46019428968429565
34.74500000000262,-10.316021919250488,10.665769577026367,-8.34332275390625,15.0115385055542,0.46019428968429565,-0.3834952414035797,0.30679619312286377,-0.30679619312286377
34.74500000000262,-10.30988597869873,10.658100128173828,-8.335652351379395,15.003868103027344,0.30679619312286377,-0.3834952414035797,0.3834952414035797,-0.3834952414035797
34.74500000000262,-10.300682067871094,10.650429725646973,-8.329516410827637,14.996198654174805,0.46019428968429565,-0.3834952414035797,0.30679619312286377,-0.3834952414035797
34.745999999999185,-10.294546127319336,10.642760276794434,-8.321846961975098,14.98852825164795,0.30679619312286377,-0.3834952414035797,0.3834952414035797,-0.3834952414035797
34.763000000006286,-10.286876678466797,10.636624336242676,-8.314176559448242,14.98085880279541,0.3834952414035797,-0.30679619312286377,0.3834952414035797,-0.3834952414035797
34.85200000000623,-10.280740737915039,10.62895393371582,-8.3080415725708,14.973188400268555,0.30679619312286377,-0.3834952414035797,0.30679619312286377,-0.3834952414035797
34.85200000000623,-10.273070335388184,10.619750022888184,-8.301905632019043,14.965518951416016,0.3834952414035797,-0.46019428968429565,0.30679619312286377,-0.3834952414035797
34.853000000002794,-10.265400886535645,10.612080574035645,-8.294235229492188,14.959383010864258,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.30679619312286377
34.853000000002794,-10.257730484008789,10.604411125183105,-8.286565780639648,14.950179100036621,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.46019428968429565
34.853000000002794,-10.248527526855469,10.595207214355469,-8.277361869812012,14.942508697509766,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.3834952414035797
34.8640000000014,-10.239323616027832,10.586003303527832,-8.269691467285156,14.934839248657227,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
34.88500000000204,-10.228585243225098,10.576799392700195,-8.26048755645752,14.92563533782959,0.536893367767334,-0.46019428968429565,0.46019428968429565,-0.46019428968429565
34.90600000000268,-10.219381332397461,10.566061019897461,-8.251283645629883,14.916431427001953,0.46019428968429565,-0.536893367767334,0.46019428968429565,-0.46019428968429565
34.924000000006345,-10.208643913269043,10.556857109069824,-8.243614196777344,14.908761024475098,0.536893367767334,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
34.94499999999971,-10.200973510742188,10.549187660217285,-8.235943794250488,14.899557113647461,0.3834952414035797,-0.3834952414035797,0.3834952414035797,-0.46019428968429565
34.96600000000035,-10.19176959991455,10.54151725769043,-8.22827434539795,14.891887664794922,0.46019428968429565,-0.3834952414035797,0.3834952414035797,-0.3834952414035797
34.98500000000058,-10.184100151062012,10.532313346862793,-8.220603942871094,14.882683753967285,0.3834952414035797,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
35.00500000000466,-10.174896240234375,10.524643898010254,-8.212934494018555,14.876547813415527,0.46019428968429565,-0.3834952414035797,0.3834952414035797,-0.30679619312286377
35.02300000000105,-10.16722583770752,10.516973495483398,-8.203730583190918,14.868877410888672,0.3834952414035797,-0.3834952414035797,0.46019428968429565,-0.3834952414035797
35.04400000000169,-10.158021926879883,10.507769584655762,-8.194526672363281,14.858139991760254,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.536893367767334
35.06500000000233,-10.148818016052246,10.498565673828125,-8.186856269836426,14.848936080932617,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.46019428968429565
35.083000000005995,-10.13961410522461,10.487828254699707,-8.176118850708008,14.83973217010498,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.46019428968429565
35.1050000000032,-10.13194465637207,10.47862434387207,-8.166914939880371,14.828994750976562,0.3834952414035797,-0.46019428968429565,0.46019428968429565,-0.536893367767334
35.12600000000384,-10.124274253845215,10.467885971069336,-8.157711029052734,14.819790840148926,0.3486320376396179,-0.4880848526954651,0.4183584451675415,-0.4183584451675415
35.14600000000064,-10.118138313293457,10.460216522216797,-8.150040626525879,14.810586929321289,0.34088465571403503,-0.4261058270931244,0.4261058270931244,-0.5113270282745361
35.175999999999476,-10.10893440246582,10.45101261138916,-8.14237117767334,14.802916526794434,0.46019428968429565,-0.46019428968429565,0.3834952414035797,-0.3834952414035797
35.18500000000495,-10.101264953613281,10.443342208862305,-8.133167266845703,14.795247077941895,0.3834952414035797,-0.3834952414035797,0.46019428968429565,-0.3834952414035797
35.205000000001746,-10.093594551086426,10.435672760009766,-8.123963356018066,14.786043167114258,0.3834952414035797,-0.3834952414035797,0.46019428968429565,-0.46019428968429565
35.228000000002794,-10.084390640258789,10.424935340881348,-8.113225936889648,14.776839256286621,0.43828028440475464,-0.5113270282745361,0.5113270282745361,-0.43828028440475464
35.24500000000262,-10.073653221130371,10.414196968078613,-8.104022026062012,14.767635345458984,0.5651509165763855,-0.5651509165763855,0.48441505432128906,-0.48441505432128906
35.26600000000326,-10.064449310302734,10.403459548950195,-8.093283653259277,14.759964942932129,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
35.28600000000006,-10.053711891174316,10.39118766784668,-8.08254623413086,14.750761032104492,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.46019428968429565
35.30500000000029,-10.042973518371582,10.380449295043945,-8.074875831604004,14.744625091552734,0.536893367767334,-0.536893367767334,0.3834952414035797,-0.30679619312286377
35.325000000004366,-10.030701637268066,10.369711875915527,-8.065671920776367,14.736955642700195,0.6135923862457275,-0.536893367767334,0.46019428968429565,-0.3834952414035797
35.34300000000076,-10.019964218139648,10.358973503112793,-8.05646800994873,14.72928524017334,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.3834952414035797
35.3640000000014,-10.010760307312012,10.348236083984375,-8.045730590820312,14.7216157913208,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.3834952414035797
35.38600000000588,-10.000021934509277,10.33596420288086,-8.036526679992676,14.712411880493164,0.536893367767334,-0.6135923862457275,0.46019428968429565,-0.46019428968429565
35.40400000000227,-9.98928451538086,10.325225830078125,-8.025788307189941,14.704741477966309,0.536893367767334,-0.536893367767334,0.536893367767334,-0.3834952414035797
35.425999999999476,-9.978546142578125,10.31295394897461,-8.015050888061523,14.695537567138672,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.46019428968429565
35.44499999999971,-9.96627426147461,10.302216529846191,-8.004312515258789,14.686333656311035,0.6135923862457275,-0.536893367767334,0.536893367767334,-0.46019428968429565
35.46399999999994,-9.957070350646973,10.293012619018555,-7.993575096130371,14.677129745483398,0.46019428968429565,-0.46019428968429565,0.536893367767334,-0.46019428968429565
35.48500000000058,-9.946332931518555,10.28227424621582,-7.984371185302734,14.667926788330078,0.536893367767334,-0.536893367767334,0.46019428968429565,-0.46019428968429565
35.50600000000122,-9.937129020690918,10.271536827087402,-7.973633289337158,14.657188415527344,0.46019428968429565,-0.536893367767334,0.536893367767334,-0.536893367767334
35.5260000000053,-9.927925109863281,10.262332916259766,-7.9644293785095215,14.651052474975586,0.46019428968429565,-0.46019428968429565,0.46019428968429565,-0.30679619312286377
35.5480000000025,-9.918721199035645,10.251595497131348,-7.952157497406006,14.64184856414795,0.46019428968429565,-0.536893367767334,0.6135923862457275,-0.46019428968429565
35.567000000002736,-9.90798282623291,10.239323616027832,-7.94141960144043,14.632644653320312,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.46019428968429565
35.58600000000297,-9.897245407104492,10.227051734924316,-7.9306817054748535,14.623440742492676,0.536893367767334,-0.6135923862457275,0.536893367767334,-0.46019428968429565
35.603000000002794,-9.886507987976074,10.21784782409668,-7.919943809509277,14.614236831665039,0.536893367767334,-0.46019428968429565,0.536893367767334,-0.46019428968429565
