Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
38.31800000000658,-197.7194061279297,864.4105834960938,-199.79335021972656,864.1942749023438,-0.3229433596134186,2.260603666305542,-0.1614716798067093,2.0183961391448975
38.338000000003376,-197.72555541992188,864.4519653320312,-199.79795837402344,864.2357177734375,-0.30679619312286377,2.0708744525909424,-0.23009714484214783,2.0708744525909424
38.35700000000361,-197.73321533203125,864.493408203125,-199.801025390625,864.277099609375,-0.3834952414035797,2.0708744525909424,-0.15339809656143188,2.0708744525909424
38.37800000000425,-197.73934936523438,864.5347900390625,-199.80563354492188,864.320068359375,-0.30679619312286377,2.0708744525909424,-0.23009714484214783,2.147573471069336
38.39800000000105,-197.7470245361328,864.5762329101562,-199.80715942382812,864.3583984375,-0.3834952414035797,2.0708744525909424,-0.07669904828071594,1.9174762964248657
38.41800000000512,-197.75469970703125,864.6192016601562,-199.81329345703125,864.3998413085938,-0.3834952414035797,2.147573471069336,-0.30679619312286377,2.0708744525909424
38.43900000000576,-197.76083374023438,864.6636962890625,-199.81942749023438,864.4412231445312,-0.30679619312286377,2.2242724895477295,-0.30679619312286377,2.0708744525909424
38.457000000002154,-197.7669677734375,864.7081298828125,-199.8255615234375,864.4857177734375,-0.30679619312286377,2.2242724895477295,-0.30679619312286377,2.2242724895477295
38.47600000000239,-197.77310180664062,864.7510986328125,-199.8317108154297,864.5271606445312,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.0708744525909424
38.49600000000646,-197.77923583984375,864.7925415039062,-199.83937072753906,864.5701293945312,-0.30679619312286377,2.0708744525909424,-0.3834952414035797,2.147573471069336
38.51900000000023,-197.7823028564453,864.8339233398438,-199.8470458984375,864.6145629882812,-0.15339809656143188,2.0708744525909424,-0.3834952414035797,2.2242724895477295
38.538000000000466,-197.7869110107422,864.8753662109375,-199.8562469482422,864.656005859375,-0.23009714484214783,2.0708744525909424,-0.46019428968429565,2.0708744525909424
38.55800000000454,-197.7930450439453,864.9168090820312,-199.86392211914062,864.7005004882812,-0.30679619312286377,2.0708744525909424,-0.3834952414035797,2.2242724895477295
38.57800000000134,-197.79917907714844,864.9581909179688,-199.87158203125,864.7465209960938,-0.30679619312286377,2.0708744525909424,-0.3834952414035797,2.300971508026123
38.59800000000541,-197.8037872314453,864.9981079101562,-199.87925720214844,864.791015625,-0.23009714484214783,1.9941753149032593,-0.3834952414035797,2.2242724895477295
38.62100000000646,-197.8114471435547,865.0379638671875,-199.88539123535156,864.83544921875,-0.3834952414035797,1.9941753149032593,-0.30679619312286377,2.2242724895477295
38.637000000002445,-197.8175811767578,865.0794067382812,-199.89459228515625,864.87841796875,-0.30679619312286377,2.0708744525909424,-0.46019428968429565,2.147573471069336
38.65600000000268,-197.82525634765625,865.1238403320312,-199.89920043945312,864.92138671875,-0.3834952414035797,2.2242724895477295,-0.23009714484214783,2.147573471069336
38.677999999999884,-197.8329315185547,865.165283203125,-199.90380859375,864.9627685546875,-0.3834952414035797,2.0708744525909424,-0.23009714484214783,2.0708744525909424
38.69600000000355,-197.8390655517578,865.2067260742188,-199.90994262695312,865.0057373046875,-0.30679619312286377,2.0708744525909424,-0.30679619312286377,2.147573471069336
38.72700000000623,-197.84674072265625,865.2496337890625,-199.91607666015625,865.0502319335938,-0.3834952414035797,2.147573471069336,-0.30679619312286377,2.2242724895477295
38.74000000000524,-197.85287475585938,865.2926025390625,-199.92373657226562,865.0916748046875,-0.30679619312286377,2.147573471069336,-0.3834952414035797,2.0708744525909424
38.75800000000163,-197.8574676513672,865.3355712890625,-199.9283447265625,865.1361083984375,-0.23009714484214783,2.147573471069336,-0.23009714484214783,2.2242724895477295
38.778000000005704,-197.86514282226562,865.3800659179688,-199.93601989746094,865.1790771484375,-0.3834952414035797,2.2242724895477295,-0.3834952414035797,2.147573471069336
38.799000000006345,-197.86973571777344,865.4214477539062,-199.94215393066406,865.2205200195312,-0.23009714484214783,2.0708744525909424,-0.30679619312286377,2.0708744525909424
38.81800000000658,-197.8743438720703,865.462890625,-199.9482879638672,865.2634887695312,-0.23009714484214783,2.0708744525909424,-0.30679619312286377,2.147573471069336
38.83700000000681,-197.8789520263672,865.5057983398438,-199.9544219970703,865.306396484375,-0.23009714484214783,2.147573471069336,-0.30679619312286377,2.147573471069336
38.858000000000175,-197.88815307617188,865.5534057617188,-199.9590301513672,865.3508911132812,-0.4183584451675415,2.1615185737609863,-0.20917922258377075,2.0220658779144287
38.9800000000032,-197.8958282470703,865.5947875976562,-199.963623046875,865.3892211914062,-0.4261058270931244,2.300971508026123,-0.25566351413726807,2.1305291652679443
38.9800000000032,-197.9034881591797,865.6377563476562,-199.97129821777344,865.4306640625,-0.3834952414035797,2.147573471069336,-0.3834952414035797,2.0708744525909424
38.9800000000032,-197.9096221923828,865.6807250976562,-199.97743225097656,865.4751586914062,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.2242724895477295
38.9800000000032,-197.91575622558594,865.7236328125,-199.9835662841797,865.5196533203125,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.2242724895477295
38.9800000000032,-197.92343139648438,865.7681274414062,-199.9897003173828,865.565673828125,-0.36523357033729553,2.1183547973632812,-0.2921868562698364,2.191401481628418
38.99800000000687,-197.9295654296875,865.8110961914062,-199.9943084716797,865.6055297851562,-0.3229433596134186,2.260603666305542,-0.24220752716064453,2.0991318225860596
39.08899999999994,-197.93569946289062,865.8571166992188,-199.9989013671875,865.6484985351562,-0.30679619312286377,2.300971508026123,-0.23009714484214783,2.147573471069336
39.08899999999994,-197.94183349609375,865.8984985351562,-200.0050506591797,865.6914672851562,-0.30679619312286377,2.0708744525909424,-0.30679619312286377,2.147573471069336
39.08899999999994,-197.94798278808594,865.9414672851562,-200.0111846923828,865.734375,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.147573471069336
39.08899999999994,-197.95257568359375,865.9798583984375,-200.01577758789062,865.77734375,-0.23009714484214783,1.9174762964248657,-0.23009714484214783,2.147573471069336
39.08899999999994,-197.95870971679688,866.0242919921875,-200.0203857421875,865.8218383789062,-0.30679619312286377,2.2242724895477295,-0.23009714484214783,2.2242724895477295
39.096000000005006,-197.96484375,866.064208984375,-200.02499389648438,865.8632202148438,-0.30679619312286377,1.9941753149032593,-0.23009714484214783,2.0708744525909424
39.119000000006054,-197.9709930419922,866.107177734375,-200.0311279296875,865.9061889648438,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.147573471069336
39.13900000000285,-197.97865295410156,866.1485595703125,-200.0357208251953,865.9476318359375,-0.3834952414035797,2.0708744525909424,-0.23009714484214783,2.0708744525909424
39.158000000003085,-197.9847869873047,866.1915283203125,-200.0403289794922,865.989013671875,-0.30679619312286377,2.147573471069336,-0.23009714484214783,2.0708744525909424
39.18000000000029,-197.99246215820312,866.2313842773438,-200.0464630126953,866.031982421875,-0.3834952414035797,1.9941753149032593,-0.30679619312286377,2.147573471069336
39.200000000004366,-197.99859619140625,866.27587890625,-200.05259704589844,866.0734252929688,-0.30679619312286377,2.2242724895477295,-0.30679619312286377,2.0708744525909424
39.21800000000076,-198.00473022460938,866.31884765625,-200.05873107910156,866.1148071289062,-0.30679619312286377,2.147573471069336,-0.30679619312286377,2.0708744525909424
39.23700000000099,-198.0124053955078,866.36181640625,-200.06640625,866.15625,-0.3834952414035797,2.147573471069336,-0.3834952414035797,2.0708744525909424
39.25600000000122,-198.01853942871094,866.4047241210938,-200.07408142089844,866.1991577148438,-0.30679619312286377,2.147573471069336,-0.3834952414035797,2.147573471069336
39.28100000000268,-198.0231475830078,866.4476928710938,-200.08328247070312,866.2451782226562,-0.23009714484214783,2.147573471069336,-0.46019428968429565,2.300971508026123
39.299000000006345,-198.02774047851562,866.4921875,-200.09400939941406,866.28662109375,-0.23009714484214783,2.2242724895477295,-0.536893367767334,2.0708744525909424
39.31900000000314,-198.0323486328125,866.5335693359375,-200.1032257080078,866.3311157226562,-0.23009714484214783,2.0708744525909424,-0.46019428968429565,2.2242724895477295
39.338000000003376,-198.03848266601562,866.5780639648438,-200.1108856201172,866.3771362304688,-0.30679619312286377,2.2242724895477295,-0.3834952414035797,2.300971508026123
39.358000000000175,-198.04615783691406,866.6240844726562,-200.11856079101562,866.4201049804688,-0.3834952414035797,2.300971508026123,-0.3834952414035797,2.147573471069336
39.379000000000815,-198.05381774902344,866.6701049804688,-200.12623596191406,866.4676513671875,-0.3834952414035797,2.300971508026123,-0.3834952414035797,2.3776705265045166
39.39900000000489,-198.06301879882812,866.7161254882812,-200.13543701171875,866.5105590820312,-0.46019428968429565,2.300971508026123,-0.46019428968429565,2.147573471069336
39.41700000000128,-198.07069396972656,866.7606201171875,-200.14463806152344,866.5535278320312,-0.3834952414035797,2.2242724895477295,-0.46019428968429565,2.147573471069336
39.442000000002736,-198.08143615722656,866.806640625,-200.15383911132812,866.5995483398438,-0.536893367767334,2.300971508026123,-0.46019428968429565,2.300971508026123
39.458000000005995,-198.0921630859375,866.8541870117188,-200.1630401611328,866.6409912109375,-0.536893367767334,2.3776705265045166,-0.46019428968429565,2.0708744525909424
39.47600000000239,-198.10137939453125,866.9017333984375,-200.17532348632812,866.6885375976562,-0.46019428968429565,2.3776705265045166,-0.6135923862457275,2.3776705265045166
39.49800000000687,-198.10903930664062,866.9462280273438,-200.18605041503906,866.7330322265625,-0.3834952414035797,2.2242724895477295,-0.536893367767334,2.2242724895477295
39.516999999999825,-198.11825561523438,866.9968872070312,-200.19525146484375,866.7821044921875,-0.4183584451675415,2.300971508026123,-0.4183584451675415,2.2312450408935547
39.5370000000039,-198.12745666503906,867.0413208007812,-200.20599365234375,866.8265991210938,-0.5113270282745361,2.4714138507843018,-0.5965481400489807,2.4714138507843018
39.55800000000454,-198.1397247314453,867.0904541015625,-200.21673583984375,866.8726196289062,-0.6135923862457275,2.45436954498291,-0.536893367767334,2.300971508026123
39.57800000000134,-198.1504669189453,867.1380004882812,-200.22900390625,866.920166015625,-0.536893367767334,2.3776705265045166,-0.6135923862457275,2.3776705265045166
39.59700000000157,-198.16119384765625,867.185546875,-200.24127197265625,866.9677124023438,-0.536893367767334,2.3776705265045166,-0.6135923862457275,2.3776705265045166
39.61800000000221,-198.17347717285156,867.234619140625,-200.25355529785156,867.0167846679688,-0.5843737125396729,2.3374948501586914,-0.5843737125396729,2.3374948501586914
39.637000000002445,-198.18881225585938,867.2821655273438,-200.2658233642578,867.0643310546875,-0.80735844373703,2.5028111934661865,-0.6458867192268372,2.5028111934661865
39.65700000000652,-198.20108032226562,867.3297119140625,-200.2765655517578,867.1118774414062,-0.6135923862457275,2.3776705265045166,-0.536893367767334,2.3776705265045166
39.67700000000332,-198.21641540527344,867.3788452148438,-200.2857666015625,867.1610107421875,-0.7669904828071594,2.45436954498291,-0.46019428968429565,2.45436954498291
39.697000000000116,-198.2317657470703,867.4279174804688,-200.29649353027344,867.2100830078125,-0.7669904828071594,2.45436954498291,-0.536893367767334,2.45436954498291
39.71800000000076,-198.24710083007812,867.4769897460938,-200.30877685546875,867.2591552734375,-0.7669904828071594,2.45436954498291,-0.6135923862457275,2.45436954498291
39.73800000000483,-198.26397705078125,867.5260620117188,-200.3225860595703,867.309814453125,-0.8436895608901978,2.45436954498291,-0.6902914643287659,2.5310685634613037
39.757000000005064,-198.2777862548828,867.5782470703125,-200.33944702148438,867.35888671875,-0.6574204564094543,2.483588218688965,-0.8035138845443726,2.3374948501586914
39.78000000000611,-198.29159545898438,867.6288452148438,-200.3563232421875,867.4094848632812,-0.6902914643287659,2.5310685634613037,-0.8436895608901978,2.5310685634613037
39.79700000000594,-198.30538940429688,867.6795043945312,-200.37319946289062,867.461669921875,-0.6902914643287659,2.5310685634613037,-0.8436895608901978,2.6077675819396973
39.81800000000658,-198.31919860839844,867.7316284179688,-200.38853454589844,867.5153198242188,-0.6902914643287659,2.6077675819396973,-0.7669904828071594,2.68446683883667
39.83899999999994,-198.33453369140625,867.7853393554688,-200.40541076660156,867.5659790039062,-0.7669904828071594,2.68446683883667,-0.8436895608901978,2.5310685634613037
39.858000000000175,-198.34988403320312,867.8344116210938,-200.4222869873047,867.6181030273438,-0.7669904828071594,2.45436954498291,-0.8436895608901978,2.6077675819396973
39.97700000000623,-198.36521911621094,867.8865966796875,-200.4391632080078,867.6702880859375,-0.7669904828071594,2.6077675819396973,-0.8436895608901978,2.6077675819396973
39.97700000000623,-198.38055419921875,867.9402465820312,-200.45449829101562,867.7239379882812,-0.7669904828071594,2.68446683883667,-0.7669904828071594,2.68446683883667
39.978000000002794,-198.3943634033203,867.9939575195312,-200.46983337402344,867.7745971679688,-0.6902914643287659,2.68446683883667,-0.7669904828071594,2.5310685634613037
39.978000000002794,-198.40969848632812,868.0445556640625,-200.4851837158203,867.8236694335938,-0.7669904828071594,2.5310685634613037,-0.7669904828071594,2.45436954498291
39.978000000002794,-198.4235076904297,868.0982666015625,-200.49899291992188,867.8727416992188,-0.6902914643287659,2.68446683883667,-0.6902914643287659,2.45436954498291
39.99800000000687,-198.44192504882812,868.150390625,-200.51278686523438,867.9234008789062,-0.9203885793685913,2.6077675819396973,-0.6902914643287659,2.5310685634613037
40.067000000002736,-198.45726013183594,868.2010498046875,-200.52659606933594,867.9755249023438,-0.7669904828071594,2.5310685634613037,-0.6902914643287659,2.6077675819396973
40.067000000002736,-198.4710693359375,868.253173828125,-200.5404052734375,868.0245971679688,-0.6902914643287659,2.6077675819396973,-0.6902914643287659,2.45436954498291
40.067000000002736,-198.48793029785156,868.306884765625,-200.55728149414062,868.0752563476562,-0.8436895608901978,2.68446683883667,-0.8436895608901978,2.5310685634613037
40.067000000002736,-198.5048065185547,868.3590087890625,-200.57261657714844,868.1273803710938,-0.8436895608901978,2.6077675819396973,-0.7669904828071594,2.6077675819396973
40.07700000000477,-198.52015686035156,868.4142456054688,-200.58949279785156,868.1826171875,-0.7669904828071594,2.7611658573150635,-0.8436895608901978,2.7611658573150635
40.09800000000541,-198.53549194335938,868.4649047851562,-200.60789489746094,868.2348022460938,-0.7669904828071594,2.5310685634613037,-0.9203885793685913,2.6077675819396973
