Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
60.83600000000297,-67.13621520996094,1274.7213134765625,-69.39576721191406,1280.091796875,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.2980592250823975
60.85599999999977,-67.2021713256836,1274.7904052734375,-69.46326446533203,1280.1593017578125,-3.1410086154937744,3.287102222442627,-3.2140555381774902,3.2140555381774902
60.87299999999959,-67.26353454589844,1274.84716796875,-69.52308654785156,1280.2176513671875,-3.22943377494812,2.9872262477874756,-3.148697853088379,3.0679619312286377
60.89400000000023,-67.32642364501953,1274.908447265625,-69.58598327636719,1280.2789306640625,-3.3101694583892822,3.22943377494812,-3.3101694583892822,3.22943377494812
60.913000000000466,-67.38778686523438,1274.971435546875,-69.64887237548828,1280.341796875,-3.0679619312286377,3.1446609497070312,-3.1446609497070312,3.1446609497070312
60.934000000001106,-67.45220947265625,1275.03125,-69.71483612060547,1280.4031982421875,-3.0679619312286377,2.8488218784332275,-3.1410086154937744,2.9218685626983643
60.955000000001746,-67.51970672607422,1275.0955810546875,-69.78079223632812,1280.4691162109375,-3.374758243560791,3.221360206604004,-3.2980592250823975,3.2980592250823975
60.97400000000198,-67.57953643798828,1275.156982421875,-69.84522247314453,1280.5335693359375,-3.148697853088379,3.22943377494812,-3.3909053802490234,3.3909053802490234
60.99300000000221,-67.63629150390625,1275.222900390625,-69.90965270996094,1280.594970703125,-2.837864875793457,3.2980592250823975,-3.221360206604004,3.0679619312286377
61.01400000000285,-67.70071411132812,1275.285888671875,-69.97254180908203,1280.6578369140625,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
61.03399999999965,-67.76207733154297,1275.3502197265625,-70.03543853759766,1280.7222900390625,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.221360206604004
61.07100000000355,-67.82650756835938,1275.4146728515625,-70.09679412841797,1280.78515625,-3.221360206604004,3.221360206604004,-3.0679619312286377,3.1446609497070312
61.080000000001746,-67.88939666748047,1275.4775390625,-70.16122436523438,1280.849609375,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.221360206604004
61.09300000000076,-67.9522933959961,1275.54052734375,-70.22257995605469,1280.9110107421875,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.0679619312286377
61.11200000000099,-68.01671600341797,1275.6033935546875,-70.28547668457031,1280.973876953125,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.1446609497070312
61.13300000000163,-68.07807922363281,1275.6678466796875,-70.3483657836914,1281.03515625,-3.0679619312286377,3.221360206604004,-3.1446609497070312,3.0679619312286377
61.153000000005704,-68.13943481445312,1275.732177734375,-70.41279602050781,1281.0965576171875,-3.0679619312286377,3.221360206604004,-3.221360206604004,3.0679619312286377
61.1730000000025,-68.20386505126953,1275.795166015625,-70.47415161132812,1281.159423828125,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.1446609497070312
61.1929999999993,-68.2682876586914,1275.8580322265625,-70.53704833984375,1281.2254638671875,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.2980592250823975
61.213000000003376,-68.33118438720703,1275.9208984375,-70.60147857666016,1281.288330078125,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.1446609497070312
61.234000000004016,-68.39407348632812,1275.9853515625,-70.66590118408203,1281.354248046875,-3.1446609497070312,3.221360206604004,-3.221360206604004,3.2980592250823975
61.25500000000466,-68.45697021484375,1276.0498046875,-70.72879791259766,1281.418701171875,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
61.27400000000489,-68.51986694335938,1276.1126708984375,-70.79015350341797,1281.4815673828125,-3.1446609497070312,3.1446609497070312,-3.0679619312286377,3.1446609497070312
61.29400000000169,-68.58275604248047,1276.175537109375,-70.8530502319336,1281.54443359375,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
61.31300000000192,-68.64718627929688,1276.2369384765625,-70.91593933105469,1281.60888671875,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.221360206604004
61.33400000000256,-68.71160888671875,1276.2982177734375,-70.97883605957031,1281.67333984375,-3.221360206604004,3.0679619312286377,-3.1446609497070312,3.221360206604004
61.353000000002794,-68.7729721069336,1276.359619140625,-71.0447998046875,1281.7362060546875,-3.0679619312286377,3.0679619312286377,-3.2980592250823975,3.1446609497070312
61.374000000003434,-68.83279418945312,1276.4224853515625,-71.1076889038086,1281.797607421875,-2.991262912750244,3.1446609497070312,-3.1446609497070312,3.0679619312286377
61.40200000000186,-68.89875793457031,1276.4854736328125,-71.172119140625,1281.862060546875,-3.2980592250823975,3.1446609497070312,-3.221360206604004,3.221360206604004
61.425999999999476,-68.96011352539062,1276.5467529296875,-71.23807525634766,1281.9263916015625,-3.0679619312286377,3.0679619312286377,-3.2980592250823975,3.221360206604004
61.434000000001106,-69.02454376220703,1276.609619140625,-71.2994384765625,1281.9908447265625,-3.221360206604004,3.1446609497070312,-3.0679619312286377,3.221360206604004
61.45300000000134,-69.08897399902344,1276.672607421875,-71.3623275756836,1282.0552978515625,-3.221360206604004,3.1446609497070312,-3.1446609497070312,3.221360206604004
61.47300000000541,-69.15186309814453,1276.7369384765625,-71.42829132080078,1282.11669921875,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.0679619312286377
61.494000000006054,-69.21629333496094,1276.7952880859375,-71.4896469116211,1282.1795654296875,-3.221360206604004,2.9145638942718506,-3.0679619312286377,3.1446609497070312
61.51600000000326,-69.28378295898438,1276.8658447265625,-71.55561065673828,1282.2470703125,-3.0679619312286377,3.2074148654937744,-2.9982357025146484,3.0679619312286377
61.53399999999965,-69.34054565429688,1276.9241943359375,-71.61083221435547,1282.3038330078125,-2.9872262477874756,3.0679619312286377,-2.9064903259277344,2.9872262477874756
61.554000000003725,-69.40343475341797,1276.9840087890625,-71.6737289428711,1282.36669921875,-3.1446609497070312,2.991262912750244,-3.1446609497070312,3.1446609497070312
61.67399999999907,-69.4663314819336,1277.0452880859375,-71.7381591796875,1282.4281005859375,-3.1446609497070312,3.0679619312286377,-3.221360206604004,3.0679619312286377
61.67399999999907,-69.52615356445312,1277.108154296875,-71.80258178710938,1282.492431640625,-2.991262912750244,3.1446609497070312,-3.221360206604004,3.221360206604004
61.67500000000291,-69.58905029296875,1277.172607421875,-71.86854553222656,1282.555419921875,-3.1446609497070312,3.221360206604004,-3.2980592250823975,3.1446609497070312
61.67500000000291,-69.64887237548828,1277.232421875,-71.92683410644531,1282.6182861328125,-2.991262912750244,2.991262912750244,-2.9145638942718506,3.1446609497070312
61.67500000000291,-69.71023559570312,1277.296875,-71.9927978515625,1282.68115234375,-3.0679619312286377,3.221360206604004,-3.2980592250823975,3.1446609497070312
61.6929999999993,-69.77312469482422,1277.3643798828125,-72.05261993408203,1282.7440185546875,-3.1446609497070312,3.374758243560791,-2.991262912750244,3.1446609497070312
61.802999999999884,-69.83602142333984,1277.42578125,-72.11551666259766,1282.81005859375,-3.1446609497070312,3.0679619312286377,-3.1446609497070312,3.2980592250823975
61.802999999999884,-69.90044403076172,1277.4901123046875,-72.17840576171875,1282.8743896484375,-3.221360206604004,3.221360206604004,-3.1446609497070312,3.221360206604004
61.802999999999884,-69.96334075927734,1277.5545654296875,-72.23823547363281,1282.9388427734375,-3.1446609497070312,3.221360206604004,-2.991262912750244,3.221360206604004
61.802999999999884,-70.02469635009766,1277.62060546875,-72.29959106445312,1282.9986572265625,-3.0679619312286377,3.2980592250823975,-3.0679619312286377,2.991262912750244
61.804000000003725,-70.08759307861328,1277.6849365234375,-72.36248779296875,1283.0616455078125,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.1446609497070312
61.84700000000157,-70.1489486694336,1277.7493896484375,-72.42384338378906,1283.1275634765625,-3.0679619312286377,3.221360206604004,-3.0679619312286377,3.2980592250823975
61.84700000000157,-70.21184539794922,1277.812255859375,-72.48674011230469,1283.1904296875,-3.1446609497070312,3.1446609497070312,-3.1446609497070312,3.1446609497070312
61.84700000000157,-70.27473449707031,1277.876708984375,-72.54962921142578,1283.2548828125,-3.1446609497070312,3.221360206604004,-3.1446609497070312,3.221360206604004
61.85700000000361,-70.33916473388672,1277.9395751953125,-72.61405944824219,1283.32080078125,-3.221360206604004,3.1446609497070312,-3.221360206604004,3.2980592250823975
61.87299999999959,-70.40206146240234,1278.0025634765625,-72.67848205566406,1283.3822021484375,-3.1446609497070312,3.1446609497070312,-3.221360206604004,3.0679619312286377
61.89400000000023,-70.45728302001953,1278.059326171875,-72.73524475097656,1283.4404296875,-2.7611658573150635,2.837864875793457,-2.837864875793457,2.9145638942718506
61.91400000000431,-70.48796081542969,1278.091552734375,-72.7674560546875,1283.4742431640625,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.6873791217803955
61.93500000000495,-70.50023651123047,1278.1053466796875,-72.78126525878906,1283.4910888671875,-0.6135923862457275,0.6902914643287659,-0.6902914643287659,0.8436895608901978
61.95300000000134,-70.50330352783203,1278.10986328125,-72.78433227539062,1283.494140625,-0.15339809656143188,0.23009714484214783,-0.15339809656143188,0.15339809656143188
61.97400000000198,-70.50177001953125,1278.10986328125,-72.78433227539062,1283.494140625,0.07669904828071594,0.0,0.0,0.0
61.994000000006054,-70.50177001953125,1278.10986328125,-72.78433227539062,1283.494140625,0.0,0.0,0.0,0.0
62.01400000000285,-70.50177001953125,1278.1083984375,-72.78279876708984,1283.49267578125,0.0,-0.07669904828071594,0.07669904828071594,-0.07669904828071594
62.03399999999965,-70.50177001953125,1278.1083984375,-72.78279876708984,1283.49267578125,0.0,0.0,0.0,0.0
62.05500000000029,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0730467140674591,0.0
62.075000000004366,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.0940000000046,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.1140000000014,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.07669904828071594,0.0,0.0
62.14300000000367,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.08073583990335464,0.0,0.0
62.15400000000227,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.17500000000291,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.19400000000314,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.21399999999994,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.233000000000175,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.26400000000285,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.275000000001455,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.29400000000169,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.31600000000617,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.07669904828071594,0.0,0.0
62.33400000000256,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.35399999999936,-70.50023651123047,1278.1083984375,-72.78126525878906,1283.49267578125,0.07669904828071594,0.0,0.0,0.0
62.37700000000041,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,-0.07669904828071594,0.0,0.0,0.0
62.39600000000064,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.41500000000087,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.43300000000454,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.45400000000518,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.07669904828071594,0.0,0.0
62.47400000000198,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.49500000000262,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.07669904828071594,0.0,0.0
62.51400000000285,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.53500000000349,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.07669904828071594,0.0,0.0
62.55500000000029,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.67500000000291,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.67500000000291,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.67500000000291,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.07669904828071594,0.0,0.0
62.67500000000291,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.67500000000291,-70.50023651123047,1278.1068115234375,-72.78126525878906,1283.49267578125,0.07669904828071594,0.0,0.0,0.0
62.697000000000116,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,-0.07669904828071594,0.0,0.0,0.0
62.697000000000116,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.81600000000617,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.81600000000617,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.81600000000617,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.07669904828071594,0.0,0.0
62.81600000000617,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.81600000000617,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.875,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.875,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.875,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.08522116392850876,0.0,0.0
62.88400000000547,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.90600000000268,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.95400000000518,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.95400000000518,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
62.95400000000518,-70.50177001953125,1278.1068115234375,-72.78126525878906,1283.49267578125,0.0,-0.08073583990335464,0.0,0.0
62.97400000000198,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.07669904828071594,0.0,0.0
62.99300000000221,-70.50177001953125,1278.1083984375,-72.78126525878906,1283.49267578125,0.0,0.0,0.0,0.0
