Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
84.90400000000227,-33.42851257324219,154.191162109375,-32.69987487792969,157.8773193359375,-1.610680103302002,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253
84.92400000000634,-33.45766067504883,154.16049194335938,-32.732086181640625,157.84664916992188,-1.4572819471359253,-1.5339809656143188,-1.610680103302002,-1.5339809656143188
84.94400000000314,-33.488338470458984,154.1298065185547,-32.76123046875,157.81443786621094,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.610680103302002
84.96200000000681,-33.52055358886719,154.09759521484375,-32.79191207885742,157.78221130371094,-1.610680103302002,-1.610680103302002,-1.5339809656143188,-1.610680103302002
84.98300000000017,-33.552764892578125,154.06690979003906,-32.824127197265625,157.75,-1.610680103302002,-1.5339809656143188,-1.610680103302002,-1.610680103302002
85.00100000000384,-33.58344650268555,154.03623962402344,-32.85480499267578,157.71778869628906,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.610680103302002
85.02400000000489,-33.6141242980957,154.00555419921875,-32.887020111083984,157.6886444091797,-1.5339809656143188,-1.5339809656143188,-1.610680103302002,-1.4572819471359253
85.04200000000128,-33.64173889160156,153.97640991210938,-32.91616439819336,157.657958984375,-1.3805829286575317,-1.4572819471359253,-1.4572819471359253,-1.5339809656143188
85.06400000000576,-33.6739501953125,153.94419860839844,-32.945308685302734,157.63035583496094,-1.6954526901245117,-1.6954526901245117,-1.5339809656143188,-1.4532451629638672
85.08200000000215,-33.70309829711914,153.91351318359375,-32.974456787109375,157.59814453125,-1.3878875970840454,-1.4609342813491821,-1.3878875970840454,-1.5339809656143188
85.10400000000664,-33.7337760925293,153.88284301757812,-33.00513458251953,157.56900024414062,-1.61471688747406,-1.61471688747406,-1.61471688747406,-1.5339809656143188
85.12300000000687,-33.7659912109375,153.8506317138672,-33.038883209228516,157.53831481933594,-1.610680103302002,-1.610680103302002,-1.6873791217803955,-1.5339809656143188
85.15400000000227,-33.795135498046875,153.82147216796875,-33.06956100463867,157.506103515625,-1.4572819471359253,-1.4572819471359253,-1.5339809656143188,-1.610680103302002
85.16400000000431,-33.82581329345703,153.79080200195312,-33.100242614746094,157.4754180908203,-1.4609342813491821,-1.4609342813491821,-1.4609342813491821,-1.4609342813491821
85.18500000000495,-33.85649490356445,153.76011657714844,-33.13245391845703,157.4447479248047,-1.61471688747406,-1.61471688747406,-1.6954526901245117,-1.61471688747406
85.20400000000518,-33.89024353027344,153.73097229003906,-33.16313552856445,157.4125213623047,-1.6873791217803955,-1.4572819471359253,-1.5339809656143188,-1.610680103302002
85.22300000000541,-33.920921325683594,153.7018280029297,-33.19381332397461,157.38185119628906,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188
85.24200000000565,-33.951602935791016,153.671142578125,-33.22296142578125,157.35116577148438,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
85.26300000000629,-33.985347747802734,153.6374053955078,-33.25517272949219,157.3174285888672,-1.6873791217803955,-1.6873791217803955,-1.610680103302002,-1.6873791217803955
85.28200000000652,-34.014495849609375,153.60671997070312,-33.28738784790039,157.2867431640625,-1.4572819471359253,-1.5339809656143188,-1.610680103302002,-1.5339809656143188
85.31100000000151,-34.04517364501953,153.5745086669922,-33.31806564331055,157.25759887695312,-1.5339809656143188,-1.610680103302002,-1.5339809656143188,-1.4572819471359253
85.32200000000012,-34.07432174682617,153.5453643798828,-33.345680236816406,157.22691345214844,-1.4572819471359253,-1.4572819471359253,-1.3805829286575317,-1.5339809656143188
85.34500000000116,-34.10653305053711,153.51467895507812,-33.37635803222656,157.1962432861328,-1.610680103302002,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.3640000000014,-34.135677337646484,153.48553466796875,-33.4055061340332,157.16555786132812,-1.4572819471359253,-1.4572819471359253,-1.4572819471359253,-1.5339809656143188
85.38500000000204,-34.16789245605469,153.45486450195312,-33.43771743774414,157.13641357421875,-1.610680103302002,-1.5339809656143188,-1.610680103302002,-1.4572819471359253
85.50500000000466,-34.19550323486328,153.42417907714844,-33.46839904785156,157.10726928710938,-1.3805829286575317,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253
85.50500000000466,-34.229251861572266,153.39349365234375,-33.5006103515625,157.07351684570312,-1.5339809656143188,-1.3945281505584717,-1.46425461769104,-1.5339809656143188
85.50500000000466,-34.25686264038086,153.3658905029297,-33.528221130371094,157.04591369628906,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.50500000000466,-34.28754425048828,153.335205078125,-33.557369232177734,157.01829528808594,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.3805829286575317
85.50500000000466,-34.31822204589844,153.30606079101562,-33.58804702758789,156.98760986328125,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188
85.51900000000023,-34.34890365600586,153.27537536621094,-33.61872863769531,156.95693969726562,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.62400000000343,-34.3811149597168,153.24623107910156,-33.65093994140625,156.92625427246094,-1.5339809656143188,-1.3878875970840454,-1.5339809656143188,-1.4609342813491821
85.62400000000343,-34.41026306152344,153.2170867919922,-33.68008804321289,156.89710998535156,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.62400000000343,-34.43940734863281,153.18641662597656,-33.707698822021484,156.8679656982422,-1.4572819471359253,-1.5339809656143188,-1.3805829286575317,-1.4572819471359253
85.62400000000343,-34.47008514404297,153.15419006347656,-33.73684310913086,156.83575439453125,-1.5339809656143188,-1.610680103302002,-1.4572819471359253,-1.610680103302002
85.62400000000343,-34.49923324584961,153.1250457763672,-33.76752471923828,156.80813598632812,-1.4572819471359253,-1.4572819471359253,-1.5339809656143188,-1.3805829286575317
85.68800000000192,-34.529911041259766,153.09283447265625,-33.79820251464844,156.77899169921875,-1.5339809656143188,-1.610680103302002,-1.5339809656143188,-1.4572819471359253
85.68800000000192,-34.56059265136719,153.06369018554688,-33.82735061645508,156.74832153320312,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253,-1.5339809656143188
85.68800000000192,-34.591270446777344,153.0345458984375,-33.859561920166016,156.71763610839844,-1.5339809656143188,-1.4572819471359253,-1.610680103302002,-1.5339809656143188
85.68800000000192,-34.621952056884766,153.0038604736328,-33.888710021972656,156.68695068359375,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
85.70700000000215,-34.6541633605957,152.97471618652344,-33.91938781738281,156.65628051757812,-1.610680103302002,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188
85.72500000000582,-34.684844970703125,152.9425048828125,-33.951602935791016,156.6240692138672,-1.5339809656143188,-1.610680103302002,-1.610680103302002,-1.610680103302002
85.74500000000262,-34.71552276611328,152.91336059570312,-33.98228073120117,156.5933837890625,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188
85.76400000000285,-34.7462043762207,152.88267517089844,-34.012962341308594,156.5626983642578,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.78400000000693,-34.77688217163086,152.85353088378906,-34.04364013671875,156.5320281982422,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188
85.80400000000373,-34.8060302734375,152.82286071777344,-34.07432174682617,156.5013427734375,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.82500000000437,-34.836708068847656,152.79371643066406,-34.10346603393555,156.47219848632812,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253,-1.4572819471359253
85.8440000000046,-34.86585235595703,152.76303100585938,-34.1341438293457,156.44151306152344,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.86500000000524,-34.89653396606445,152.73388671875,-34.163291931152344,156.41236877441406,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253,-1.4572819471359253
85.88500000000204,-34.92414474487305,152.7032012939453,-34.1939697265625,156.3832244873047,-1.3805829286575317,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253
85.90700000000652,-34.95482635498047,152.67405700683594,-34.22311782836914,156.3540802001953,-1.5339809656143188,-1.4572819471359253,-1.4572819471359253,-1.4572819471359253
85.92500000000291,-34.983970642089844,152.64491271972656,-34.2537956237793,156.32339477539062,-1.4572819471359253,-1.4572819471359253,-1.5339809656143188,-1.5339809656143188
85.94300000000658,-35.0146484375,152.61424255371094,-34.28293991088867,156.292724609375,-1.5339809656143188,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
85.96300000000338,-35.04533004760742,152.58355712890625,-34.313621520996094,156.2620391845703,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
85.98800000000483,-35.079078674316406,152.55287170410156,-34.34429931640625,156.2313690185547,-1.6873791217803955,-1.5339809656143188,-1.5339809656143188,-1.5339809656143188
86.00300000000425,-35.10975646972656,152.52220153808594,-34.37651443481445,156.20068359375,-1.5339809656143188,-1.5339809656143188,-1.610680103302002,-1.5339809656143188
86.02500000000146,-35.1389045715332,152.49305725097656,-34.40412521362305,156.1699981689453,-1.4572819471359253,-1.4572819471359253,-1.3805829286575317,-1.5339809656143188
86.04400000000169,-35.16804885864258,152.4639129638672,-34.43787384033203,156.1393280029297,-1.4572819471359253,-1.4572819471359253,-1.6873791217803955,-1.5339809656143188
86.06300000000192,-35.19719314575195,152.4332275390625,-34.467018127441406,156.108642578125,-1.4572819471359253,-1.5339809656143188,-1.4572819471359253,-1.5339809656143188
86.08400000000256,-35.229408264160156,152.39794921875,-34.50076675415039,156.07643127441406,-1.46425461769104,-1.6037074327468872,-1.5339809656143188,-1.46425461769104
86.1050000000032,-35.25395202636719,152.37033081054688,-34.52377700805664,156.0534210205078,-1.3635386228561401,-1.5339809656143188,-1.2783174514770508,-1.2783174514770508
86.12400000000343,-35.269290924072266,152.3565216064453,-34.53911590576172,156.0365447998047,-0.7669904828071594,-0.6902914643287659,-0.7669904828071594,-0.8436895608901978
86.14400000000023,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,-0.23009714484214783,-0.30679619312286377,-0.30679619312286377,-0.30679619312286377
86.16400000000431,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.1840000000011,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.20300000000134,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.22400000000198,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.24400000000605,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.26300000000629,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.28300000000309,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.30300000000716,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.32400000000052,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.346000000005,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.36200000000099,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.38500000000204,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.50300000000425,-35.27389144897461,152.3503875732422,-34.54525375366211,156.03041076660156,0.0,0.0,0.0,0.0
86.50300000000425,-35.27389144897461,152.34579467773438,-34.54525375366211,156.02734375,0.0,-0.23009714484214783,0.0,-0.15339809656143188
86.50300000000425,-35.27082443237305,152.33657836914062,-34.54218292236328,156.02120971679688,0.15339809656143188,-0.46019428968429565,0.15339809656143188,-0.30679619312286377
86.50300000000425,-35.25395202636719,152.32431030273438,-34.528377532958984,156.0120086669922,0.8436895608901978,-0.6135923862457275,0.6902914643287659,-0.46019428968429565
86.50300000000425,-35.23554229736328,152.3043670654297,-34.509971618652344,155.99972534179688,0.9203885793685913,-0.9970876574516296,0.9203885793685913,-0.6135923862457275
86.53500000000349,-35.21253204345703,152.284423828125,-34.488494873046875,155.98593139648438,1.1504857540130615,-0.9970876574516296,1.073786735534668,-0.6902914643287659
86.6050000000032,-35.19105911254883,152.26141357421875,-34.467018127441406,155.96751403808594,1.073786735534668,-1.1504857540130615,1.073786735534668,-0.9203885793685913
86.6050000000032,-35.1665153503418,152.23533630371094,-34.442474365234375,155.94757080078125,1.227184772491455,-1.3038837909698486,1.227184772491455,-0.9970876574516296
86.6050000000032,-35.14503860473633,152.20773315429688,-34.417930603027344,155.924560546875,1.073786735534668,-1.3805829286575317,1.227184772491455,-1.1504857540130615
86.6050000000032,-35.1204948425293,152.1785888671875,-34.39338684082031,155.90155029296875,1.227184772491455,-1.4572819471359253,1.227184772491455,-1.1504857540130615
86.6050000000032,-35.09135055541992,152.1479034423828,-34.36577606201172,155.87088012695312,1.4572819471359253,-1.5339809656143188,1.3805829286575317,-1.5339809656143188
86.62300000000687,-35.06220245361328,152.11875915527344,-34.336631774902344,155.84326171875,1.4572819471359253,-1.4572819471359253,1.4572819471359253,-1.3805829286575317
86.64300000000367,-35.033058166503906,152.08807373046875,-34.3074836730957,155.81259155273438,1.4572819471359253,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
86.6620000000039,-35.002376556396484,152.05740356445312,-34.27680587768555,155.77883911132812,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.6873791217803955
86.68300000000454,-34.97323226928711,152.02825927734375,-34.246124267578125,155.74815368652344,1.4572819471359253,-1.4572819471359253,1.5339809656143188,-1.5339809656143188
86.70400000000518,-34.94102096557617,151.99911499023438,-34.21391296386719,155.71441650390625,1.610680103302002,-1.4572819471359253,1.610680103302002,-1.6873791217803955
86.721000000005,-34.91033935546875,151.9684295654297,-34.186302185058594,155.68373107910156,1.5339809656143188,-1.5339809656143188,1.3805829286575317,-1.5339809656143188
86.74400000000605,-34.875057220458984,151.93467712402344,-34.15408706665039,155.65151977539062,1.6800744533538818,-1.6070277690887451,1.5339809656143188,-1.5339809656143188
86.76200000000244,-34.84284591674805,151.9040069580078,-34.124942779541016,155.6239013671875,1.6954526901245117,-1.61471688747406,1.5339809656143188,-1.4532451629638672
86.78400000000693,-34.810630798339844,151.87179565429688,-34.095794677734375,155.59323120117188,1.610680103302002,-1.610680103302002,1.4572819471359253,-1.5339809656143188
86.80100000000675,-34.77995300292969,151.8411102294922,-34.06511688232422,155.5625457763672,1.5339809656143188,-1.5339809656143188,1.5339809656143188,-1.5339809656143188
86.82400000000052,-34.747737884521484,151.8104248046875,-34.032901763916016,155.53033447265625,1.610680103302002,-1.5339809656143188,1.610680103302002,-1.610680103302002
86.8440000000046,-34.71705627441406,151.77975463867188,-34.00375747680664,155.49964904785156,1.5339809656143188,-1.5339809656143188,1.4572819471359253,-1.5339809656143188
