time,.Y,.X,.Theta
2021/07/20/11:11:44.335052,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.368397,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.401665,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.435272,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.468430,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.501920,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.535011,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.568310,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.601915,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.635063,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.668491,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.701713,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.734930,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.768464,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.801766,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.835047,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.868368,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.901671,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.934995,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:44.968289,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.001836,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.035030,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.068263,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.101753,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.135039,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.168295,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.201685,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.234951,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.268486,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.301810,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.335223,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.368412,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.401720,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.435233,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.468345,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.501756,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.534979,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.568253,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.601672,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.635094,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.668380,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.701768,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.735022,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.768430,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.801874,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.835025,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.868310,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.901663,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.935047,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:45.968262,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.001796,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.034977,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.068288,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.101721,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.134986,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.168422,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.201695,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.234907,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.268394,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.301728,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.335055,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.368354,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.401625,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.435023,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.468348,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.501740,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.534963,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.568249,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.601642,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.635020,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.668319,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.701588,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.734825,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.768406,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.801670,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.835073,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.868428,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.901740,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.935092,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:46.968404,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.001777,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.035043,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.068388,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.101705,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.135076,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.168436,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.201649,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.234978,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.268437,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.301710,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.335069,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.368309,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.401707,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.435066,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.468337,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.501769,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.534997,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.568334,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.601721,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.635102,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.668418,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.701732,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.735007,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.768410,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.801739,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.835113,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.868324,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.901674,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.935186,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:47.968297,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.001750,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.035001,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.068321,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.101828,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.135099,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.168391,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.201787,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.234935,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.268506,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.301877,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.335224,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.368505,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.401797,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.435348,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.468571,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.501934,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.535165,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.568595,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.601884,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.635235,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.668342,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.701721,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.734961,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.768369,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.801669,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.835135,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.868457,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.901767,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.935068,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:48.968431,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.001755,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.034962,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.068316,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.101834,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.135044,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.168338,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.201695,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.234891,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.268407,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.301742,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.335083,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.368361,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.401701,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.435091,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.468412,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.501771,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.534975,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.568277,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.601722,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.634957,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.668479,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.701635,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.735156,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.768542,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.801955,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.835484,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.868588,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.901976,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.935292,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:49.968436,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.001874,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.035139,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.068589,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.101858,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.135181,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.168556,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.202111,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.235169,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.268676,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.301946,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.335228,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.368810,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.401722,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.435119,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.468397,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.501710,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.534939,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.568286,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.601680,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.634984,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.668357,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.701713,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.734931,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.768286,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.801636,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.835086,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.868366,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.901711,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.935157,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:50.968306,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.001693,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.034958,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.068227,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.101650,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.134941,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.168320,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.201656,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.234949,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.268372,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.301775,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.335081,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.368484,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.401757,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.435223,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.468408,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.501740,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.535017,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.568247,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.601782,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.635054,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.668370,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.701710,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.734970,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.768399,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.801754,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.835138,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.868453,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.901710,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.935328,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:51.968424,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.001884,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.035102,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.068396,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.101792,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.135013,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.168493,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.201638,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.234991,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.268472,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.301705,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.335066,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.368351,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.401830,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.435211,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.468604,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.501941,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.535117,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.568426,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.601861,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.635197,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.668458,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.701908,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.735247,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.768554,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.802067,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.835284,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.868629,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.901910,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.935477,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:52.968681,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.001944,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.035178,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.068465,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.101811,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.135479,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.168571,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.201913,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.235098,2.67830681801,1.36859476566,3.06505131721
2021/07/20/11:11:53.268413,2.67830681801,1.36859476566,3.06505131721
