Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
107.23700000000099,-4.026700019836426,4.491496562957764,-4.450078964233398,4.427069187164307,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.4572819471359253
107.25699999999779,-4.055845737457275,4.520641803741455,-4.479224681854248,4.456214904785156,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
107.27700000000186,-4.084991455078125,4.551321506500244,-4.509903907775879,4.485360622406006,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.4572819471359253
107.29499999999825,-4.114137172698975,4.580467224121094,-4.537515640258789,4.512971878051758,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
107.3159999999989,-4.143282890319824,4.609612941741943,-4.569729328155518,4.542117595672607,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.4572819471359253
107.33600000000297,-4.172428131103516,4.640292644500732,-4.600409030914307,4.5727972984313965,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.5339809656143188
107.35899999999674,-4.198505878448486,4.669438362121582,-4.632622718811035,4.601943016052246,-1.3038837909698486,1.4572819471359253,-1.610680103302002,1.4572819471359253
107.47600000000239,-4.227651596069336,4.701651573181152,-4.663302421569824,4.629554748535156,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.3805829286575317
107.47600000000239,-4.2567973136901855,4.7292633056640625,-4.690913677215576,4.660234451293945,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.5339809656143188
107.47600000000239,-4.285943031311035,4.759943008422852,-4.718525409698486,4.689379692077637,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.4572819471359253
107.47600000000239,-4.315088748931885,4.789088726043701,-4.747671127319336,4.716991424560547,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
107.47600000000239,-4.342700004577637,4.815166473388672,-4.773748874664307,4.7461371421813965,-1.3805829286575317,1.3038837909698486,-1.3038837909698486,1.4572819471359253
107.49500000000262,-4.370311737060547,4.842778205871582,-4.801360607147217,4.773748874664307,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.3805829286575317
107.59599999999773,-4.3994574546813965,4.871923446655273,-4.830506324768066,4.802894592285156,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
107.59599999999773,-4.427069187164307,4.901069164276123,-4.858118057250977,4.828972339630127,-1.4532451629638672,1.5339809656143188,-1.4532451629638672,1.3725093603134155
107.59599999999773,-4.459282875061035,4.931748867034912,-4.890331268310547,4.858118057250977,-1.46425461769104,1.3945281505584717,-1.46425461769104,1.3248018026351929
107.59599999999773,-4.486894607543945,4.960894584655762,-4.917943000793457,4.8857293128967285,-1.5339809656143188,1.6192021369934082,-1.5339809656143188,1.5339809656143188
107.59599999999773,-4.516039848327637,4.990040302276611,-4.947088718414307,4.913341045379639,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.3805829286575317
107.60899999999674,-4.546719551086426,5.0207200050354,-4.979302406311035,4.944020748138428,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
107.61499999999796,-4.574331283569336,5.051399230957031,-5.009982109069824,4.973166465759277,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.4572819471359253
107.63700000000244,-4.6034770011901855,5.08207893371582,-5.040661334991455,5.002312183380127,-1.3878875970840454,1.4609342813491821,-1.4609342813491821,1.3878875970840454
107.65600000000268,-4.631088733673096,5.11122465133667,-5.069807052612305,5.031457901000977,-1.4532451629638672,1.5339809656143188,-1.5339809656143188,1.5339809656143188
107.67599999999948,-4.660234451293945,5.13883638381958,-5.098952770233154,5.0590691566467285,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
107.69600000000355,-4.689379692077637,5.16644811630249,-5.128098487854004,5.091282844543457,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.610680103302002
107.71499999999651,-4.718525409698486,5.1940598487854,-5.155710220336914,5.120428562164307,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
107.73700000000099,-4.7461371421813965,5.218603134155273,-5.183321952819824,5.149574279785156,-1.3805829286575317,1.227184772491455,-1.3805829286575317,1.4572819471359253
107.75800000000163,-4.773748874664307,5.246214866638184,-5.212467670440674,5.180253982543945,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.5339809656143188
107.77700000000186,-4.801360607147217,5.272292613983154,-5.241612911224365,5.210933685302734,-1.3805829286575317,1.3038837909698486,-1.4572819471359253,1.5339809656143188
107.7980000000025,-4.828972339630127,5.301438331604004,-5.270758628845215,5.238544940948486,-1.3805829286575317,1.4572819471359253,-1.4572819471359253,1.3805829286575317
107.81700000000274,-4.858118057250977,5.3305840492248535,-5.301438331604004,5.267690658569336,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
107.83499999999913,-4.887263298034668,5.359729766845703,-5.3305840492248535,5.2968363761901855,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.4572819471359253
107.8550000000032,-4.916409015655518,5.387341499328613,-5.361263751983643,5.325982093811035,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
107.875,-4.947088718414307,5.419554710388184,-5.390409469604492,5.355127811431885,-1.5339809656143188,1.610680103302002,-1.4572819471359253,1.4572819471359253
107.89899999999761,-4.974700450897217,5.448700428009033,-5.4226226806640625,5.384273529052734,-1.3805829286575317,1.4572819471359253,-1.610680103302002,1.4572819471359253
107.91599999999744,-5.003846168518066,5.477846145629883,-5.451768398284912,5.414952754974365,-1.4572819471359253,1.4572819471359253,-1.4572819471359253,1.5339809656143188
107.93600000000151,-5.0345258712768555,5.506991863250732,-5.483982086181641,5.444098472595215,-1.5339809656143188,1.4572819471359253,-1.610680103302002,1.4572819471359253
107.95799999999872,-5.062137126922607,5.5376715660095215,-5.51312780380249,5.4732441902160645,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
107.97699999999895,-5.089748859405518,5.563749313354492,-5.54227352142334,5.502389907836914,-1.3805829286575317,1.3038837909698486,-1.4572819471359253,1.4572819471359253
107.99700000000303,-5.118894577026367,5.589826583862305,-5.568350791931152,5.531535625457764,-1.4572819471359253,1.3038837909698486,-1.3038837909698486,1.4572819471359253
108.01600000000326,-5.148040294647217,5.620506286621094,-5.592894554138184,5.560681343078613,-1.4572819471359253,1.5339809656143188,-1.227184772491455,1.4572819471359253
108.03699999999662,-5.178719997406006,5.648118019104004,-5.622040271759033,5.589826583862305,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.4572819471359253
108.05599999999686,-5.2078657150268555,5.675729751586914,-5.651185989379883,5.618972301483154,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.4572819471359253
108.08200000000215,-5.238544940948486,5.704875469207764,-5.678797721862793,5.648118019104004,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.4572819471359253
108.09799999999814,-5.267690658569336,5.734021186828613,-5.709477424621582,5.6772637367248535,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
108.11699999999837,-5.2968363761901855,5.766234397888184,-5.7416911125183105,5.704875469207764,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.3805829286575317
108.13700000000244,-5.327516078948975,5.793846130371094,-5.7693023681640625,5.734021186828613,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.4572819471359253
108.15600000000268,-5.356661796569824,5.821457862854004,-5.799982070922852,5.763166427612305,-1.4572819471359253,1.3805829286575317,-1.5339809656143188,1.4572819471359253
108.17899999999645,-5.384273529052734,5.852137565612793,-5.829127788543701,5.793846130371094,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.5339809656143188
108.19799999999668,-5.414952754974365,5.881283283233643,-5.86134147644043,5.826059818267822,-1.3945281505584717,1.3248018026351929,-1.46425461769104,1.46425461769104
108.21699999999691,-5.442564487457275,5.907361030578613,-5.8874192237854,5.853671550750732,-1.5339809656143188,1.4487597942352295,-1.4487597942352295,1.5339809656143188
108.23799999999756,-5.468642234802246,5.934972286224365,-5.9150309562683105,5.882817268371582,-1.3038837909698486,1.3805829286575317,-1.3805829286575317,1.4572819471359253
108.25800000000163,-5.496253967285156,5.962584018707275,-5.9426422119140625,5.911962985992432,-1.3805829286575317,1.3805829286575317,-1.3805829286575317,1.4572819471359253
108.27500000000146,-5.525399684906006,5.9901957511901855,-5.970253944396973,5.941108226776123,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.4572819471359253
108.29499999999825,-5.556079387664795,6.019341468811035,-5.997865676879883,5.970253944396973,-1.4609342813491821,1.3878875970840454,-1.3148409128189087,1.3878875970840454
108.3159999999989,-5.583690643310547,6.048487186431885,-6.0239434242248535,5.997865676879883,-1.4532451629638672,1.5339809656143188,-1.3725093603134155,1.4532451629638672
108.33499999999913,-5.6128363609313965,6.079166889190674,-6.053089141845703,6.027011394500732,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
108.35599999999977,-5.6435160636901855,6.106778144836426,-6.080700874328613,6.056157112121582,-1.5339809656143188,1.3805829286575317,-1.3805829286575317,1.4572819471359253
108.48599999999715,-5.674195766448975,6.135923862457275,-6.111380100250244,6.086836814880371,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.5339809656143188
108.48599999999715,-5.701807498931885,6.1666035652160645,-6.140525817871094,6.1159820556640625,-1.3805829286575317,1.5339809656143188,-1.4572819471359253,1.4572819471359253
108.48599999999715,-5.730953216552734,6.198817253112793,-6.172739505767822,6.143593788146973,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.3805829286575317
108.48599999999715,-5.760098457336426,6.229496955871582,-6.201885223388672,6.172739505767822,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
108.48599999999715,-5.789244174957275,6.257108688354492,-6.2310309410095215,6.203419208526611,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.5339809656143188
108.49500000000262,-5.818389892578125,6.287787914276123,-6.258642673492432,6.2340989112854,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.5339809656143188
108.59700000000157,-5.849069595336914,6.316933631896973,-6.2893218994140625,6.26324462890625,-1.5339809656143188,1.4572819471359253,-1.5339809656143188,1.4572819471359253
108.59700000000157,-5.878215312957764,6.343011379241943,-6.316933631896973,6.290855884552002,-1.4572819471359253,1.3038837909698486,-1.3805829286575317,1.3805829286575317
108.59700000000157,-5.907361030578613,6.373691082000732,-6.344545364379883,6.320001602172852,-1.4572819471359253,1.5339809656143188,-1.3805829286575317,1.4572819471359253
108.59700000000157,-5.936506271362305,6.399768829345703,-6.373691082000732,6.349147319793701,-1.4572819471359253,1.3038837909698486,-1.4572819471359253,1.4572819471359253
108.59700000000157,-5.965651988983154,6.430448532104492,-6.399768829345703,6.375225067138672,-1.4572819471359253,1.5339809656143188,-1.3038837909698486,1.3038837909698486
108.59700000000157,-5.994797706604004,6.458059787750244,-6.428914546966553,6.402836799621582,-1.4572819471359253,1.3805829286575317,-1.4572819471359253,1.3805829286575317
108.61699999999837,-6.025477409362793,6.488739490509033,-6.456525802612305,6.431982517242432,-1.5339809656143188,1.5339809656143188,-1.3805829286575317,1.4572819471359253
108.63700000000244,-6.056157112121582,6.516351222991943,-6.485671520233154,6.459593772888184,-1.5339809656143188,1.3805829286575317,-1.4572819471359253,1.3805829286575317
108.65800000000309,-6.085302829742432,6.547030925750732,-6.514817237854004,6.488739490509033,-1.4572819471359253,1.5339809656143188,-1.4572819471359253,1.4572819471359253
108.67899999999645,-6.112914085388184,6.5807785987854,-6.545496940612793,6.517885208129883,-1.3805829286575317,1.6873791217803955,-1.5339809656143188,1.4572819471359253
108.69700000000012,-6.142059803009033,6.6114583015441895,-6.576176643371582,6.547030925750732,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.4572819471359253
108.7280000000028,-6.169671535491943,6.640603542327881,-6.606856346130371,6.574642658233643,-1.3805829286575317,1.4572819471359253,-1.5339809656143188,1.3805829286575317
108.73399999999674,-6.198817253112793,6.666681289672852,-6.6360015869140625,6.603788375854492,-1.4572819471359253,1.3038837909698486,-1.4572819471359253,1.4572819471359253
108.75699999999779,-6.226428985595703,6.694293022155762,-6.665147304534912,6.634467601776123,-1.3805829286575317,1.3805829286575317,-1.4572819471359253,1.5339809656143188
108.77500000000146,-6.254040718078613,6.721904754638672,-6.695827007293701,6.665147304534912,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.5339809656143188
108.79699999999866,-6.281651973724365,6.746448516845703,-6.723438739776611,6.692759037017822,-1.3805829286575317,1.227184772491455,-1.3805829286575317,1.3805829286575317
108.81700000000274,-6.310797691345215,6.774060249328613,-6.7510504722595215,6.723438739776611,-1.4572819471359253,1.3805829286575317,-1.3805829286575317,1.5339809656143188
108.83699999999953,-6.341477394104004,6.803205966949463,-6.778662204742432,6.7510504722595215,-1.5339809656143188,1.4572819471359253,-1.3805829286575317,1.3805829286575317
108.85700000000361,-6.3706231117248535,6.832351207733154,-6.8093414306640625,6.7817301750183105,-1.3248018026351929,1.3248018026351929,-1.3945281505584717,1.3945281505584717
108.87700000000041,-6.398234844207764,6.861496925354004,-6.835419178009033,6.807807445526123,-1.5339809656143188,1.6192021369934082,-1.4487597942352295,1.4487597942352295
108.89899999999761,-6.425846576690674,6.892176628112793,-6.866098880767822,6.836953163146973,-1.3805829286575317,1.5339809656143188,-1.5339809656143188,1.4572819471359253
108.91599999999744,-6.454991817474365,6.919788360595703,-6.893710613250732,6.864564895629883,-1.3878875970840454,1.3148409128189087,-1.3148409128189087,1.3148409128189087
108.93800000000192,-6.484137535095215,6.952002048492432,-6.9243903160095215,6.8906426429748535,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.3038837909698486
108.9539999999979,-6.5132832527160645,6.9826812744140625,-6.9550700187683105,6.919788360595703,-1.4572819471359253,1.5339809656143188,-1.5339809656143188,1.4572819471359253
108.98200000000361,-6.542428970336914,7.011826992034912,-6.987283229827881,6.947400093078613,-1.4572819471359253,1.4572819471359253,-1.610680103302002,1.3805829286575317
108.99599999999919,-6.571574687957764,7.040972709655762,-7.01796293258667,6.976545810699463,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.4572819471359253
109.01400000000285,-6.599186420440674,7.068584442138672,-7.048642635345459,7.005691051483154,-1.3805829286575317,1.3805829286575317,-1.5339809656143188,1.4572819471359253
109.03699999999662,-6.628332138061523,7.0977301597595215,-7.076254367828369,7.036370754241943,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.5339809656143188
109.0570000000007,-6.657477378845215,7.126875877380371,-7.103866100311279,7.0639824867248535,-1.4572819471359253,1.4572819471359253,-1.3805829286575317,1.3805829286575317
