Time,Position W1,Position W2,Position W3,Position W4,Velocity W1,Velocity W2,Velocity W3,Velocity W4
28.49199999999837,23.460704803466797,1625.02587890625,19.400257110595703,1630.6510009765625,-1.6873791217803955,1.4572819471359253,-1.4572819471359253,1.610680103302002
28.510000000002037,23.430025100708008,1625.0565185546875,19.368043899536133,1630.6800537109375,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.4572819471359253
28.529999999998836,23.39934539794922,1625.087158203125,19.337364196777344,1630.7122802734375,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
28.550999999999476,23.36866569519043,1625.117919921875,19.305150985717773,1630.7430419921875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
28.570999999996275,23.33798599243164,1625.150146484375,19.274471282958984,1630.773681640625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
28.59100000000035,23.30577278137207,1625.183837890625,19.242258071899414,1630.805908203125,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.610680103302002
28.610000000000582,23.27202606201172,1625.216064453125,19.211578369140625,1630.838134765625,-1.6873791217803955,1.610680103302002,-1.5339809656143188,1.610680103302002
28.631999999997788,23.23981285095215,1625.248291015625,19.180898666381836,1630.870361328125,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.610680103302002
28.65400000000227,23.206064224243164,1625.27587890625,19.148685455322266,1630.8994140625,-1.6873791217803955,1.3805829286575317,-1.610680103302002,1.4572819471359253
28.77100000000064,23.175384521484375,1625.3065185546875,19.11493682861328,1630.93017578125,-1.5339809656143188,1.5339809656143188,-1.6873791217803955,1.5339809656143188
28.77100000000064,23.143171310424805,1625.3387451171875,19.08272361755371,1630.96240234375,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
28.77100000000064,23.110958099365234,1625.3663330078125,19.052043914794922,1630.9930419921875,-1.610680103302002,1.3805829286575317,-1.5339809656143188,1.5339809656143188
28.77100000000064,23.080278396606445,1625.3985595703125,19.021364212036133,1631.023681640625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
28.77100000000064,23.048065185546875,1625.4293212890625,18.990684509277344,1631.054443359375,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
28.788000000000466,23.017385482788086,1625.4615478515625,18.960004806518555,1631.088134765625,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.6873791217803955
28.896999999997206,22.9836368560791,1625.4921875,18.927791595458984,1631.1173095703125,-1.6873791217803955,1.5339809656143188,-1.610680103302002,1.4572819471359253
28.896999999997206,22.95142364501953,1625.5244140625,18.895578384399414,1631.14794921875,-1.6954526901245117,1.6954526901245117,-1.6954526901245117,1.61471688747406
28.896999999997206,22.920743942260742,1625.5550537109375,18.863365173339844,1631.18017578125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
28.896999999997206,22.891597747802734,1625.585693359375,18.83115005493164,1631.2108154296875,-1.4572819471359253,1.5339809656143188,-1.610680103302002,1.5339809656143188
28.896999999997206,22.859384536743164,1625.6195068359375,18.79893684387207,1631.2430419921875,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.610680103302002
28.93800000000192,22.827171325683594,1625.650146484375,18.7667236328125,1631.272216796875,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.4572819471359253
28.93800000000192,22.794958114624023,1625.682373046875,18.73604393005371,1631.305908203125,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.6873791217803955
28.93800000000192,22.764278411865234,1625.7130126953125,18.70383071899414,1631.336669921875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
28.95100000000093,22.733598709106445,1625.7437744140625,18.67161750793457,1631.3673095703125,-1.4609342813491821,1.4609342813491821,-1.5339809656143188,1.4609342813491821
28.972999999998137,22.701385498046875,1625.7760009765625,18.64093780517578,1631.3995361328125,-1.6954526901245117,1.6954526901245117,-1.61471688747406,1.6954526901245117
28.99199999999837,22.670705795288086,1625.8050537109375,18.611791610717773,1631.43017578125,-1.5339809656143188,1.4572819471359253,-1.4572819471359253,1.5339809656143188
29.02900000000227,22.6369571685791,1625.8388671875,18.57804298400879,1631.4639892578125,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
29.038000000000466,22.607812881469727,1625.866455078125,18.548898696899414,1631.4931640625,-1.6192021369934082,1.5339809656143188,-1.6192021369934082,1.6192021369934082
29.05399999999645,22.577133178710938,1625.898681640625,18.516685485839844,1631.52685546875,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.6873791217803955
29.070999999996275,22.54645347595215,1625.930908203125,18.486005783081055,1631.5574951171875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
29.09100000000035,22.51577377319336,1625.9615478515625,18.45379066467285,1631.5897216796875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.610680103302002
29.116000000001804,22.480491638183594,1625.995361328125,18.4200439453125,1631.62353515625,-1.6800744533538818,1.6070277690887451,-1.6070277690887451,1.6070277690887451
29.131999999997788,22.449811935424805,1626.0244140625,18.38936424255371,1631.6541748046875,-1.61471688747406,1.5339809656143188,-1.61471688747406,1.61471688747406
29.15299999999843,22.417598724365234,1626.0582275390625,18.35715103149414,1631.684814453125,-1.610680103302002,1.6873791217803955,-1.610680103302002,1.5339809656143188
29.17199999999866,22.385385513305664,1626.0904541015625,18.32493782043457,1631.717041015625,-1.610680103302002,1.610680103302002,-1.610680103302002,1.610680103302002
29.192000000002736,22.354705810546875,1626.1226806640625,18.29425811767578,1631.747802734375,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
29.209999999999127,22.322490692138672,1626.1549072265625,18.263578414916992,1631.7784423828125,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
29.23399999999674,22.2902774810791,1626.18701171875,18.229829788208008,1631.80908203125,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.5339809656143188
29.252999999996973,22.25806427001953,1626.2177734375,18.200685501098633,1631.83984375,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.5339809656143188
29.273000000001048,22.228918075561523,1626.2469482421875,18.170005798339844,1631.8719482421875,-1.4572819471359253,1.4572819471359253,-1.5339809656143188,1.610680103302002
29.290000000000873,22.19977378845215,1626.279052734375,18.134723663330078,1631.90576171875,-1.4572819471359253,1.610680103302002,-1.764078140258789,1.6873791217803955
29.311000000001513,22.16909408569336,1626.311279296875,18.10404396057129,1631.9364013671875,-1.5339809656143188,1.610680103302002,-1.5339809656143188,1.5339809656143188
29.33299999999872,22.13841438293457,1626.3450927734375,18.07183074951172,1631.9686279296875,-1.5339809656143188,1.6873791217803955,-1.610680103302002,1.610680103302002
29.360000000000582,22.10773468017578,1626.3787841796875,18.038082122802734,1632.00244140625,-1.5339809656143188,1.6873791217803955,-1.6873791217803955,1.6873791217803955
29.372999999999593,22.078588485717773,1626.4110107421875,18.007402420043945,1632.031494140625,-1.4572819471359253,1.610680103302002,-1.5339809656143188,1.4572819471359253
29.396999999997206,22.046375274658203,1626.441650390625,17.975189208984375,1632.063720703125,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.610680103302002
29.41399999999703,22.01262664794922,1626.472412109375,17.944509506225586,1632.095947265625,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.610680103302002
29.43499999999767,21.98194694519043,1626.504638671875,17.912296295166016,1632.128173828125,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
29.45100000000093,21.95126724243164,1626.5352783203125,17.881616592407227,1632.160400390625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
29.472999999998137,21.91905403137207,1626.56591796875,17.850936889648438,1632.1910400390625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
29.491000000001804,21.88837432861328,1626.5966796875,17.82025718688965,1632.2232666015625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
29.510999999998603,21.859230041503906,1626.62890625,17.788043975830078,1632.25390625,-1.4572819471359253,1.610680103302002,-1.610680103302002,1.5339809656143188
29.533000000003085,21.827014923095703,1626.6595458984375,17.75889778137207,1632.28466796875,-1.610680103302002,1.5339809656143188,-1.4572819471359253,1.5339809656143188
29.551999999996042,21.796335220336914,1626.6917724609375,17.7266845703125,1632.31689453125,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.610680103302002
29.570999999996275,21.764122009277344,1626.7239990234375,17.69447135925293,1632.3475341796875,-1.610680103302002,1.610680103302002,-1.610680103302002,1.5339809656143188
29.59599999999773,21.731908798217773,1626.7530517578125,17.66225814819336,1632.3828125,-1.610680103302002,1.4572819471359253,-1.610680103302002,1.764078140258789
29.612999999997555,21.699695587158203,1626.7852783203125,17.628509521484375,1632.4150390625,-1.610680103302002,1.610680103302002,-1.6873791217803955,1.610680103302002
29.631999999997788,21.669015884399414,1626.8175048828125,17.596296310424805,1632.4456787109375,-1.4609342813491821,1.5339809656143188,-1.5339809656143188,1.4609342813491821
29.65299999999843,21.636802673339844,1626.8482666015625,17.564083099365234,1632.4764404296875,-1.610680103302002,1.5339809656143188,-1.610680103302002,1.5339809656143188
29.77599999999802,21.60305404663086,1626.8819580078125,17.533403396606445,1632.5101318359375,-1.6070277690887451,1.6070277690887451,-1.4609342813491821,1.6070277690887451
29.77599999999802,21.57237434387207,1626.9095458984375,17.504257202148438,1632.539306640625,-1.61471688747406,1.4532451629638672,-1.5339809656143188,1.5339809656143188
29.77599999999802,21.5401611328125,1626.9403076171875,17.47357749938965,1632.5699462890625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
29.77599999999802,21.50948143005371,1626.970947265625,17.44289779663086,1632.603759765625,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.6873791217803955
29.77599999999802,21.47573471069336,1627.0015869140625,17.41221809387207,1632.6358642578125,-1.6873791217803955,1.5339809656143188,-1.5339809656143188,1.610680103302002
29.796000000002095,21.44505500793457,1627.036865234375,17.3800048828125,1632.669677734375,-1.5339809656143188,1.764078140258789,-1.610680103302002,1.6873791217803955
29.796000000002095,21.412839889526367,1627.067626953125,17.34932518005371,1632.6988525390625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.4572819471359253
29.915000000000873,21.380626678466797,1627.0997314453125,17.320178985595703,1632.7310791015625,-1.610680103302002,1.610680103302002,-1.4572819471359253,1.610680103302002
29.915000000000873,21.349946975708008,1627.1319580078125,17.287965774536133,1632.76171875,-1.5339809656143188,1.610680103302002,-1.610680103302002,1.5339809656143188
29.915000000000873,21.31926727294922,1627.165771484375,17.255752563476562,1632.7923583984375,-1.5339809656143188,1.6873791217803955,-1.610680103302002,1.5339809656143188
29.915000000000873,21.285520553588867,1627.197998046875,17.223539352416992,1632.8231201171875,-1.6873791217803955,1.610680103302002,-1.610680103302002,1.5339809656143188
29.915000000000873,21.254840850830078,1627.2286376953125,17.192859649658203,1632.855224609375,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.610680103302002
29.9800000000032,21.222627639770508,1627.25927734375,17.15911102294922,1632.887451171875,-1.610680103302002,1.5339809656143188,-1.6873791217803955,1.610680103302002
29.9800000000032,21.190414428710938,1627.2900390625,17.12843132019043,1632.918212890625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.5339809656143188
29.9800000000032,21.15973472595215,1627.317626953125,17.09775161743164,1632.951904296875,-1.5339809656143188,1.3805829286575317,-1.5339809656143188,1.6873791217803955
29.9800000000032,21.12905502319336,1627.3482666015625,17.06553840637207,1632.9825439453125,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
29.99199999999837,21.096839904785156,1627.3804931640625,17.03485870361328,1633.0133056640625,-1.610680103302002,1.610680103302002,-1.5339809656143188,1.5339809656143188
30.01799999999639,21.064626693725586,1627.4111328125,17.004179000854492,1633.0455322265625,-1.610680103302002,1.5339809656143188,-1.5339809656143188,1.610680103302002
30.031999999999243,21.033946990966797,1627.44189453125,16.971965789794922,1633.076171875,-1.5339809656143188,1.5339809656143188,-1.610680103302002,1.5339809656143188
30.065999999998894,21.001733779907227,1627.47412109375,16.93975257873535,1633.1083984375,-1.6954526901245117,1.6954526901245117,-1.6954526901245117,1.6954526901245117
30.080000000001746,20.971054077148438,1627.50634765625,16.906003952026367,1633.1390380859375,-1.5339809656143188,1.610680103302002,-1.6873791217803955,1.5339809656143188
30.091999999996915,20.938840866088867,1627.5369873046875,16.873790740966797,1633.1712646484375,-1.5339809656143188,1.4609342813491821,-1.5339809656143188,1.5339809656143188
30.131999999997788,20.908161163330078,1627.567626953125,16.843111038208008,1633.201904296875,-1.5339809656143188,1.5339809656143188,-1.5339809656143188,1.5339809656143188
30.133999999998196,20.891286849975586,1627.58447265625,16.826236724853516,1633.2188720703125,-0.8880942463874817,0.8880942463874817,-0.8880942463874817,0.8880942463874817
30.161999999996624,20.885150909423828,1627.5906982421875,16.818567276000977,1633.2249755859375,-0.30679619312286377,0.30679619312286377,-0.3834952414035797,0.30679619312286377
30.169999999998254,20.885150909423828,1627.5906982421875,16.817033767700195,1633.2249755859375,0.0,0.0,-0.07669904828071594,0.0
30.194000000003143,20.885150909423828,1627.5906982421875,16.818567276000977,1633.2249755859375,0.0,0.0,0.07669904828071594,0.0
30.209999999999127,20.885150909423828,1627.5906982421875,16.818567276000977,1633.2249755859375,0.0,0.0,0.0,0.0
30.233000000000175,20.885150909423828,1627.589111328125,16.818567276000977,1633.2249755859375,0.0,-0.07669904828071594,0.0,0.0
30.254000000000815,20.885150909423828,1627.589111328125,16.818567276000977,1633.2249755859375,0.0,0.0,0.0,0.0
30.2699999999968,20.885150909423828,1627.589111328125,16.818567276000977,1633.2249755859375,0.0,0.0,0.0,0.0
