time,.Y,.X,.Theta
2021/07/19/13:07:43.469232,2.41976976395,2.73328614235,-1.41816794872
2021/07/19/13:07:43.502408,2.41976976395,2.73328614235,-1.41816794872
2021/07/19/13:07:43.535782,2.41976976395,2.73328614235,-1.41816794872
2021/07/19/13:07:43.569211,2.42146229744,2.73141694069,-1.1366430521
2021/07/19/13:07:43.602512,2.42146229744,2.73141694069,-1.1366430521
2021/07/19/13:07:43.635884,2.42146229744,2.73141694069,-1.1366430521
2021/07/19/13:07:43.669055,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.702327,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.735901,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.769274,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.802419,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.835655,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.869040,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.902628,2.41897416115,2.73490548134,-1.09588587284
2021/07/19/13:07:43.935792,2.41987061501,2.73496413231,-1.31550061703
2021/07/19/13:07:43.969223,2.41987061501,2.73496413231,-1.31550061703
2021/07/19/13:07:44.002492,2.41987061501,2.73496413231,-1.31550061703
2021/07/19/13:07:44.035796,2.41987061501,2.73496413231,-1.31550061703
2021/07/19/13:07:44.069178,2.42308878899,2.73123788834,-0.993214190006
2021/07/19/13:07:44.102548,2.42308878899,2.73123788834,-0.993214190006
2021/07/19/13:07:44.135906,2.42308878899,2.73123788834,-0.993214190006
2021/07/19/13:07:44.169009,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.202363,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.235963,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.269276,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.302467,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.335723,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.369047,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.402966,2.4167406559,2.73900032043,-1.25340092182
2021/07/19/13:07:44.435954,2.41354799271,2.74124288559,-0.911957025528
2021/07/19/13:07:44.469150,2.41354799271,2.74124288559,-0.911957025528
2021/07/19/13:07:44.502353,2.41354799271,2.74124288559,-0.911957025528
2021/07/19/13:07:44.535774,2.41354799271,2.74124288559,-0.911957025528
2021/07/19/13:07:44.569108,2.41915583611,2.73563575745,-1.18598711491
2021/07/19/13:07:44.602500,2.41915583611,2.73563575745,-1.18598711491
2021/07/19/13:07:44.635859,2.41915583611,2.73563575745,-1.18598711491
2021/07/19/13:07:44.669034,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.702444,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.735914,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.769316,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.802492,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.835818,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.869110,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.902731,2.41825866699,2.73611807823,-1.14899945259
2021/07/19/13:07:44.935819,2.40950322151,2.74567770958,-1.13367891312
2021/07/19/13:07:44.969221,2.40950322151,2.74567770958,-1.13367891312
2021/07/19/13:07:45.002450,2.40950322151,2.74567770958,-1.13367891312
2021/07/19/13:07:45.035769,2.40950322151,2.74567770958,-1.13367891312
2021/07/19/13:07:45.069134,2.40497255325,2.74958372116,-0.709836423397
2021/07/19/13:07:45.102496,2.40497255325,2.74958372116,-0.709836423397
2021/07/19/13:07:45.135850,2.40497255325,2.74958372116,-0.709836423397
2021/07/19/13:07:45.169023,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.202365,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.235981,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.269253,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.302497,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.335685,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.369041,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.402627,2.41176748276,2.74017071724,-0.665925323963
2021/07/19/13:07:45.435742,2.40249466896,2.74950265884,-0.616648435593
2021/07/19/13:07:45.469112,2.40249466896,2.74950265884,-0.616648435593
2021/07/19/13:07:45.502432,2.40249466896,2.74950265884,-0.616648435593
2021/07/19/13:07:45.535820,2.40249466896,2.74950265884,-0.616648435593
2021/07/19/13:07:45.569290,2.39677548409,2.75490546227,-0.57383877039
2021/07/19/13:07:45.602770,2.39677548409,2.75490546227,-0.57383877039
2021/07/19/13:07:45.636129,2.39677548409,2.75490546227,-0.57383877039
2021/07/19/13:07:45.669044,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.702308,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.736009,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.769373,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.802445,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.835799,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.869091,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.902758,2.40573191643,2.74304962158,-0.52665168047
2021/07/19/13:07:45.935808,2.39241337776,2.7570374012,-0.488030850887
2021/07/19/13:07:45.969233,2.39241337776,2.7570374012,-0.488030850887
2021/07/19/13:07:46.002456,2.39241337776,2.7570374012,-0.488030850887
2021/07/19/13:07:46.035820,2.39241337776,2.7570374012,-0.488030850887
2021/07/19/13:07:46.069414,2.39294862747,2.75662374496,-0.475622445345
2021/07/19/13:07:46.102582,2.39294862747,2.75662374496,-0.475622445345
2021/07/19/13:07:46.136082,2.39294862747,2.75662374496,-0.475622445345
2021/07/19/13:07:46.169047,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.202363,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.235888,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.269324,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.302470,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.335709,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.368995,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.402705,2.39505624771,2.75362205505,-0.441051155329
2021/07/19/13:07:46.435857,2.39335680008,2.75402188301,-0.398197263479
2021/07/19/13:07:46.469182,2.39335680008,2.75402188301,-0.398197263479
2021/07/19/13:07:46.502441,2.39335680008,2.75402188301,-0.398197263479
2021/07/19/13:07:46.535833,2.39335680008,2.75402188301,-0.398197263479
2021/07/19/13:07:46.569273,2.39046740532,2.75551128387,-0.376843810081
2021/07/19/13:07:46.602537,2.39046740532,2.75551128387,-0.376843810081
2021/07/19/13:07:46.636111,2.39046740532,2.75551128387,-0.376843810081
2021/07/19/13:07:46.669078,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.702424,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.736097,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.769603,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.802429,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.835709,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.869051,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.902987,2.39132404327,2.75444436073,-0.376572340727
2021/07/19/13:07:46.935829,2.38874673843,2.75756406784,-0.375884145498
2021/07/19/13:07:46.969211,2.38874673843,2.75756406784,-0.375884145498
2021/07/19/13:07:47.002442,2.38874673843,2.75756406784,-0.375884145498
2021/07/19/13:07:47.035787,2.38874673843,2.75756406784,-0.375884145498
2021/07/19/13:07:47.069201,2.38720941544,2.75854873657,-0.355627715588
2021/07/19/13:07:47.102664,2.38720941544,2.75854873657,-0.355627715588
2021/07/19/13:07:47.137643,2.38720941544,2.75854873657,-0.355627715588
2021/07/19/13:07:47.169118,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.202357,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.236037,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.269395,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.302441,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.335701,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.368956,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.402545,2.37831115723,2.76663327217,-0.334127277136
2021/07/19/13:07:47.435753,2.38002443314,2.76306939125,-0.291797697544
2021/07/19/13:07:47.469081,2.38002443314,2.76306939125,-0.291797697544
2021/07/19/13:07:47.502396,2.38002443314,2.76306939125,-0.291797697544
2021/07/19/13:07:47.535780,2.38002443314,2.76306939125,-0.291797697544
2021/07/19/13:07:47.569112,2.37476944923,2.76702308655,-0.259604722261
2021/07/19/13:07:47.602582,2.37476944923,2.76702308655,-0.259604722261
2021/07/19/13:07:47.636042,2.37476944923,2.76702308655,-0.259604722261
2021/07/19/13:07:47.669155,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.702336,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.735900,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.769398,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.802497,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.835751,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.869103,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.902749,2.37675237656,2.76237797737,-0.226726412773
2021/07/19/13:07:47.935777,2.37645983696,2.76142835617,-0.201479807496
2021/07/19/13:07:47.969229,2.37645983696,2.76142835617,-0.201479807496
2021/07/19/13:07:48.002415,2.37645983696,2.76142835617,-0.201479807496
2021/07/19/13:07:48.035845,2.37645983696,2.76142835617,-0.201479807496
2021/07/19/13:07:48.069143,2.3736975193,2.76412701607,-0.203190073371
2021/07/19/13:07:48.102656,2.3736975193,2.76412701607,-0.203190073371
2021/07/19/13:07:48.136030,2.3736975193,2.76412701607,-0.203190073371
2021/07/19/13:07:48.169139,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.202569,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.235823,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.269263,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.302431,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.335654,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.369062,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.402628,2.37367725372,2.76419329643,-0.204435557127
2021/07/19/13:07:48.435813,2.37347626686,2.76346945763,-0.193402945995
2021/07/19/13:07:48.469224,2.37347626686,2.76346945763,-0.193402945995
2021/07/19/13:07:48.502496,2.37347626686,2.76346945763,-0.193402945995
2021/07/19/13:07:48.535855,2.37347626686,2.76346945763,-0.193402945995
2021/07/19/13:07:48.569109,2.38343787193,2.75063371658,-0.190942510962
2021/07/19/13:07:48.602520,2.38343787193,2.75063371658,-0.190942510962
2021/07/19/13:07:48.635996,2.38343787193,2.75063371658,-0.190942510962
2021/07/19/13:07:48.669159,2.38343787193,2.75063371658,-0.190942510962
2021/07/19/13:07:48.702340,2.37258315086,2.76016807556,0.203020960093
2021/07/19/13:07:48.735772,2.37258315086,2.76016807556,0.203020960093
2021/07/19/13:07:48.769307,2.37258315086,2.76016807556,0.203020960093
2021/07/19/13:07:48.802470,2.37258315086,2.76016807556,0.203020960093
2021/07/19/13:07:48.835825,2.37258315086,2.76016807556,0.203020960093
2021/07/19/13:07:48.869079,2.37258315086,2.76016807556,0.203020960093
2021/07/19/13:07:48.902750,2.37258315086,2.76016807556,0.203020960093
2021/07/19/13:07:48.935835,2.36815190315,2.76254987717,0.217505738139
2021/07/19/13:07:48.969223,2.36815190315,2.76254987717,0.217505738139
2021/07/19/13:07:49.002491,2.36815190315,2.76254987717,0.217505738139
2021/07/19/13:07:49.035818,2.36815190315,2.76254987717,0.217505738139
2021/07/19/13:07:49.069188,2.37208580971,2.75711083412,0.227481469512
2021/07/19/13:07:49.102720,2.37208580971,2.75711083412,0.227481469512
2021/07/19/13:07:49.136247,2.37208580971,2.75711083412,0.227481469512
2021/07/19/13:07:49.169089,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.202312,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.235810,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.269341,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.302529,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.335764,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.369128,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.402738,2.37224602699,2.75702476501,0.227253064513
2021/07/19/13:07:49.435888,2.37208580971,2.75711083412,0.227481469512
2021/07/19/13:07:49.469238,2.37208580971,2.75711083412,0.227481469512
2021/07/19/13:07:49.502547,2.37208580971,2.75711083412,0.227481469512
2021/07/19/13:07:49.535844,2.37208580971,2.75711083412,0.227481469512
2021/07/19/13:07:49.569281,2.36677718163,2.7628262043,0.232198625803
2021/07/19/13:07:49.602781,2.36677718163,2.7628262043,0.232198625803
2021/07/19/13:07:49.636057,2.36677718163,2.7628262043,0.232198625803
2021/07/19/13:07:49.669063,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.702426,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.735842,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.769318,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.802545,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.835757,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.869151,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.902663,2.36412334442,2.76405692101,0.259176790714
2021/07/19/13:07:49.935882,2.36779332161,2.75720191002,0.285734146833
2021/07/19/13:07:49.969378,2.36779332161,2.75720191002,0.285734146833
2021/07/19/13:07:50.002592,2.36779332161,2.75720191002,0.285734146833
2021/07/19/13:07:50.035876,2.36779332161,2.75720191002,0.285734146833
2021/07/19/13:07:50.069320,2.36639809608,2.75799036026,0.296728014946
2021/07/19/13:07:50.103213,2.36639809608,2.75799036026,0.296728014946
2021/07/19/13:07:50.137830,2.36639809608,2.75799036026,0.296728014946
2021/07/19/13:07:50.169259,2.36639809608,2.75799036026,0.296728014946
2021/07/19/13:07:50.202338,2.36443424225,2.76048135757,0.296895742416
2021/07/19/13:07:50.235878,2.36443424225,2.76048135757,0.296895742416
2021/07/19/13:07:50.269280,2.36443424225,2.76048135757,0.296895742416
2021/07/19/13:07:50.302368,48.3771438599,-3.34945774078,-3.13305330276
2021/07/19/13:07:50.335703,48.3771438599,-3.34945774078,-3.13305330276
2021/07/19/13:07:50.369044,48.3771438599,-3.34945774078,-3.13305330276
2021/07/19/13:07:50.402688,48.3771438599,-3.34945774078,-3.13305330276
2021/07/19/13:07:50.435900,2.36597657204,2.76317429543,0.297922044992
2021/07/19/13:07:50.469184,2.36597657204,2.76317429543,0.297922044992
2021/07/19/13:07:50.502390,2.36597657204,2.76317429543,0.297922044992
2021/07/19/13:07:50.535758,2.36597657204,2.76317429543,0.297922044992
2021/07/19/13:07:50.569178,2.36027193069,2.7818133831,0.296817928553
2021/07/19/13:07:50.602540,2.36027193069,2.7818133831,0.296817928553
2021/07/19/13:07:50.635908,2.36027193069,2.7818133831,0.296817928553
2021/07/19/13:07:50.669029,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.702325,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.735881,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.769311,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.802471,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.835723,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.869094,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.902660,2.36172580719,2.79290938377,0.294560790062
2021/07/19/13:07:50.935743,2.35259008408,2.81674408913,0.30479440093
2021/07/19/13:07:50.969221,2.35259008408,2.81674408913,0.30479440093
2021/07/19/13:07:51.002435,2.35259008408,2.81674408913,0.30479440093
2021/07/19/13:07:51.035822,2.35259008408,2.81674408913,0.30479440093
2021/07/19/13:07:51.069391,2.35327529907,2.82288599014,0.297841966152
2021/07/19/13:07:51.102596,2.35327529907,2.82288599014,0.297841966152
2021/07/19/13:07:51.135969,2.35327529907,2.82288599014,0.297841966152
2021/07/19/13:07:51.169103,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.202334,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.235929,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.269529,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.302495,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.335759,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.369106,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.402729,2.3535015583,2.82264518738,0.297608107328
2021/07/19/13:07:51.435806,2.351988554,2.83139252663,0.295752584934
2021/07/19/13:07:51.469184,2.351988554,2.83139252663,0.295752584934
2021/07/19/13:07:51.502451,2.351988554,2.83139252663,0.295752584934
2021/07/19/13:07:51.535824,2.351988554,2.83139252663,0.295752584934
2021/07/19/13:07:51.569152,2.35215115547,2.83840417862,0.295250087976
2021/07/19/13:07:51.602709,2.35215115547,2.83840417862,0.295250087976
2021/07/19/13:07:51.635946,2.35215115547,2.83840417862,0.295250087976
2021/07/19/13:07:51.669024,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.702329,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.735844,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.769332,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.802482,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.835741,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.869104,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.902703,2.35177206993,2.83871531487,0.295834004879
2021/07/19/13:07:51.935862,2.3516664505,2.83886599541,0.294928520918
2021/07/19/13:07:51.969208,2.3516664505,2.83886599541,0.294928520918
2021/07/19/13:07:52.002508,2.3516664505,2.83886599541,0.294928520918
2021/07/19/13:07:52.035824,2.3516664505,2.83886599541,0.294928520918
2021/07/19/13:07:52.069188,2.34898734093,2.84115338326,0.311818689108
2021/07/19/13:07:52.102626,2.34898734093,2.84115338326,0.311818689108
2021/07/19/13:07:52.135987,2.34898734093,2.84115338326,0.311818689108
2021/07/19/13:07:52.169058,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.202375,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.235849,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.269373,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.302452,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.335683,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.369094,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.402805,2.35050439835,2.83480381966,0.37428805232
2021/07/19/13:07:52.435877,2.35070705414,2.83013010025,0.457953125238
2021/07/19/13:07:52.469310,2.35070705414,2.83013010025,0.457953125238
2021/07/19/13:07:52.502544,2.35070705414,2.83013010025,0.457953125238
2021/07/19/13:07:52.535944,2.35070705414,2.83013010025,0.457953125238
2021/07/19/13:07:52.569392,2.35455012321,2.82168102264,0.539579212666
2021/07/19/13:07:52.602935,2.35455012321,2.82168102264,0.539579212666
2021/07/19/13:07:52.636345,2.35455012321,2.82168102264,0.539579212666
